timestamp,x,y,z,w
1528189920253646,-0.513611,-0.384338,-0.6698,0.374146
1528189920269381,-0.513367,-0.385376,-0.669189,0.37439
1528189920289531,-0.513367,-0.386108,-0.668518,0.374878
1528189920319194,-0.51355,-0.386658,-0.667725,0.375427
1528189920334647,-0.513733,-0.387085,-0.666992,0.376038
1528189920349364,-0.513672,-0.38739,-0.666443,0.376831
1528189920370311,-0.513428,-0.387817,-0.665833,0.377808
1528189920388297,-0.512756,-0.388428,-0.665344,0.378906
1528189920417342,-0.511841,-0.389221,-0.664917,0.380066
1528189920430411,-0.510803,-0.390076,-0.664551,0.381287
1528189920448101,-0.509583,-0.390808,-0.664368,0.382507
1528189920469044,-0.508423,-0.391663,-0.664246,0.383362
1528189920507270,-0.507324,-0.392578,-0.664307,0.383789
1528189920509942,-0.506165,-0.393188,-0.664734,0.383972
1528189920530052,-0.504883,-0.393677,-0.665161,0.38446
1528189920546124,-0.503357,-0.394775,-0.6651,0.385376
1528189920580992,-0.50177,-0.396667,-0.664429,0.386597
1528189920590969,-0.500732,-0.399048,-0.663208,0.387695
1528189920619196,-0.500244,-0.401306,-0.661743,0.388428
1528189920628199,-0.501343,-0.402466,-0.660278,0.388306
1528189920651141,-0.502625,-0.401489,-0.660339,0.387573
1528189920671325,-0.50415,-0.399841,-0.660645,0.38678
1528189920687015,-0.50531,-0.397949,-0.661255,0.386047
1528189920709954,-0.505737,-0.39679,-0.661865,0.385742
1528189920731143,-0.505432,-0.39624,-0.662415,0.385742
1528189920747013,-0.504822,-0.396118,-0.662842,0.385986
1528189920769794,-0.504028,-0.396362,-0.663025,0.386475
1528189920791273,-0.503174,-0.397034,-0.663025,0.386902
1528189920807999,-0.502625,-0.397461,-0.663025,0.387085
1528189920837953,-0.502563,-0.397461,-0.663147,0.386902
1528189920859835,-0.502991,-0.397034,-0.663452,0.386353
1528189920868009,-0.503784,-0.396179,-0.663818,0.38562
1528189920897792,-0.504822,-0.395142,-0.664063,0.384888
1528189920918945,-0.505859,-0.394409,-0.664001,0.384338
1528189920927702,-0.506714,-0.393982,-0.663757,0.383972
1528189920949648,-0.507446,-0.393799,-0.663513,0.383728
1528189920970810,-0.508057,-0.393677,-0.663208,0.383484
1528189920987542,-0.508606,-0.393616,-0.662964,0.383301
1528189921009713,-0.509155,-0.393494,-0.662781,0.383057
1528189921030692,-0.509521,-0.393188,-0.662842,0.382751
1528189921053603,-0.509766,-0.393066,-0.662903,0.382507
1528189921069550,-0.509949,-0.392944,-0.662964,0.382202
1528189921091450,-0.510071,-0.392761,-0.663147,0.381897
1528189921107223,-0.510254,-0.392639,-0.663208,0.381714
1528189921137160,-0.510376,-0.392578,-0.663208,0.381592
1528189921151355,-0.510681,-0.392395,-0.663086,0.381531
1528189921175046,-0.510803,-0.392639,-0.662903,0.381531
1528189921190001,-0.510925,-0.393311,-0.662292,0.381775
1528189921210952,-0.511169,-0.393738,-0.661865,0.381714
1528189921226902,-0.51123,-0.393677,-0.661804,0.381836
1528189921249842,-0.511108,-0.394348,-0.661255,0.382202
