timestamp,x,y,z,w
1528189917139655,-0.0318604,-0.640564,0.161804,0.749939
1528189917162396,-0.0446777,-0.640198,0.155518,0.750977
1528189917184337,-0.0508423,-0.638184,0.15686,0.752014
1528189917199318,-0.0507813,-0.635437,0.163879,0.752869
1528189917222236,-0.0462036,-0.632324,0.173767,0.75354
1528189917244177,-0.039978,-0.629211,0.183655,0.75415
1528189917259193,-0.0350342,-0.62677,0.191711,0.754456
1528189917282091,-0.0325317,-0.625427,0.197632,0.75415
1528189917312015,-0.0317993,-0.624573,0.202026,0.753723
1528189917319005,-0.0318604,-0.623657,0.205872,0.753418
1528189917341931,-0.0319824,-0.622742,0.209412,0.753174
1528189917364874,-0.0318604,-0.621765,0.212585,0.753113
1528189917385800,-0.0317383,-0.620728,0.21521,0.753235
1528189917401757,-0.0314331,-0.619873,0.217285,0.753357
1528189917424694,-0.0308838,-0.619324,0.218811,0.753357
1528189917438657,-0.0300903,-0.618835,0.220032,0.753479
1528189917462593,-0.0289307,-0.618347,0.221191,0.753601
1528189917484534,-0.02771,-0.617859,0.222046,0.753784
1528189917499496,-0.0265503,-0.617432,0.222412,0.754028
1528189917522436,-0.0252075,-0.616821,0.222595,0.754517
1528189917544429,-0.0240479,-0.616272,0.222473,0.755066
1528189917567314,-0.0231934,-0.615906,0.221985,0.755554
1528189917582274,-0.0227051,-0.61554,0.221558,0.75592
1528189917604217,-0.0221558,-0.615234,0.221375,0.756287
1528189917619176,-0.0217896,-0.614868,0.221313,0.756592
1528189917648341,-0.0214844,-0.614441,0.221313,0.756958
1528189917672364,-0.0216064,-0.614197,0.221008,0.757263
1528189917686383,-0.022522,-0.613953,0.220642,0.757568
1528189917702283,-0.0238647,-0.613647,0.220276,0.757813
1528189917724553,-0.0253296,-0.613342,0.219971,0.758118
