timestamp,x,y,z,w
1528189925066818,-0.485107,0.00201416,0.818176,0.308655
1528189925089757,-0.485901,-0.00500488,0.813782,0.318726
1528189925112695,-0.487732,-0.0100098,0.809265,0.327209
1528189925140624,-0.490112,-0.0147705,0.805298,0.333252
1528189925155856,-0.492737,-0.0184937,0.802551,0.335754
1528189925173711,-0.494812,-0.0188599,0.801636,0.334961
1528189925194492,-0.496216,-0.0177612,0.801575,0.333069
1528189925217415,-0.497314,-0.0177612,0.801514,0.331543
1528189925231952,-0.498413,-0.0184937,0.800964,0.331177
1528189925254597,-0.498901,-0.0187988,0.800476,0.331604
1528189925275410,-0.498596,-0.0194092,0.800293,0.332397
1528189925299325,-0.498108,-0.0195923,0.800476,0.332764
1528189925314269,-0.497986,-0.0192261,0.800659,0.332458
1528189925336211,-0.498169,-0.0197754,0.800842,0.331665
1528189925352167,-0.49823,-0.0202637,0.801086,0.330994
1528189925375106,-0.498108,-0.0197144,0.80127,0.330811
1528189925396050,-0.498352,-0.0192871,0.801025,0.330994
1528189925412011,-0.498474,-0.0192871,0.80072,0.331543
1528189925434946,-0.498413,-0.0209961,0.800232,0.332703
1528189925456889,-0.498047,-0.0234375,0.799377,0.335266
1528189925471856,-0.496277,-0.0286865,0.798523,0.339417
1528189925501798,-0.492493,-0.038208,0.797485,0.346252
1528189925524707,-0.486267,-0.052002,0.796204,0.356201
1528189925555624,-0.478149,-0.0697021,0.794006,0.368835
1528189925557619,-0.467468,-0.0908813,0.790344,0.385376
1528189925577565,-0.454102,-0.115051,0.784668,0.405945
1528189925582553,-0.438354,-0.143494,0.776367,0.429504
1528189925606488,-0.420654,-0.176392,0.764832,0.454895
1528189925637063,-0.40155,-0.213623,0.749268,0.481384
1528189925643261,-0.380371,-0.251831,0.729614,0.50946
1528189925666725,-0.357666,-0.291443,0.705322,0.538208
1528189925687889,-0.333008,-0.332031,0.675537,0.567871
1528189925703890,-0.304321,-0.369995,0.642578,0.5979
1528189925720580,-0.273621,-0.405823,0.606934,0.626099
1528189925740775,-0.243347,-0.438782,0.569885,0.650696
1528189925771513,-0.213989,-0.467346,0.534668,0.670715
1528189925779427,-0.188477,-0.495728,0.497864,0.686157
1528189925800613,-0.167969,-0.524841,0.456238,0.698669
1528189925831569,-0.150208,-0.549377,0.41571,0.709106
1528189925839263,-0.13446,-0.567261,0.381592,0.717285
1528189925860213,-0.118042,-0.580505,0.352234,0.724548
1528189925883151,-0.102417,-0.592346,0.323242,0.730835
1528189925899103,-0.0895996,-0.602905,0.294556,0.736023
1528189925920457,-0.0774536,-0.611084,0.268311,0.740662
1528189925945053,-0.0653076,-0.617188,0.245605,0.744629
1528189925959014,-0.0546265,-0.622314,0.225586,0.747498
1528189925980262,-0.0444336,-0.626404,0.209534,0.749512
1528189926003243,-0.0353394,-0.628906,0.198914,0.750732
1528189926025771,-0.0269775,-0.631226,0.191162,0.751221
1528189926040718,-0.0203247,-0.634094,0.184875,0.750549
1528189926063345,-0.0177002,-0.637024,0.180969,0.749084
1528189926079303,-0.0176392,-0.639221,0.179932,0.747498
1528189926108276,-0.0201416,-0.639587,0.18158,0.746643
1528189926123312,-0.0251465,-0.638,0.183716,0.747375
1528189926139143,-0.0318604,-0.635803,0.184387,0.748779
1528189926169064,-0.0413208,-0.634521,0.183167,0.749756
1528189926191398,-0.050415,-0.633301,0.182007,0.750488
1528189926198984,-0.0569458,-0.631653,0.183289,0.751099
1528189926220634,-0.0608521,-0.629761,0.186157,0.751648
1528189926244212,-0.0632935,-0.628052,0.189209,0.752136
1528189926260168,-0.0649414,-0.626709,0.192078,0.752441
1528189926280519,-0.0662231,-0.625793,0.19458,0.752441
1528189926303329,-0.0671387,-0.625122,0.196594,0.75238
1528189926319290,-0.0678711,-0.624695,0.198181,0.752258
1528189926340526,-0.0682983,-0.62439,0.199463,0.752075
1528189926362174,-0.0685425,-0.624207,0.2005,0.751953
1528189926386493,-0.0684814,-0.624146,0.201294,0.751831
1528189926400384,-0.0682373,-0.624023,0.202087,0.751709
1528189926423075,-0.0679321,-0.623962,0.203247,0.751465
