timestamp,x,y,z,w
1528876604062172,0.458618,-0.231323,-0.424561,-0.745605
1528876604077133,0.471436,-0.210938,-0.432678,-0.738953
1528876604100103,0.499146,-0.180054,-0.455444,-0.714905
1528876604122063,0.560242,-0.138794,-0.504578,-0.642151
1528876604144964,0.591553,-0.122009,-0.513611,-0.609436
1528876604166891,0.628601,-0.0980835,-0.509521,-0.579346
1528876604182884,0.634949,-0.0838013,-0.498169,-0.584534
1528876604204844,0.610962,-0.103577,-0.495483,-0.608704
1528876604227780,0.587036,-0.128418,-0.491882,-0.630066
1528876604242941,0.582764,-0.140503,-0.494324,-0.629517
1528876604264938,0.596741,-0.129578,-0.497498,-0.616089
1528876604288124,0.609924,-0.119324,-0.499084,-0.603943
1528876604302500,0.611145,-0.117188,-0.495667,-0.605896
1528876604325699,0.602173,-0.123962,-0.491882,-0.616577
1528876604347973,0.592773,-0.130798,-0.489624,-0.625977
1528876604362931,0.590271,-0.132019,-0.487427,-0.629761
1528876604384941,0.592224,-0.128845,-0.483582,-0.631592
1528876604408268,0.592957,-0.126099,-0.475952,-0.637207
1528876604430781,0.58905,-0.125916,-0.465698,-0.648315
1528876604445001,0.579529,-0.127625,-0.4552,-0.663879
1528876604467682,0.569397,-0.127441,-0.443542,-0.680298
1528876604482641,0.561401,-0.123169,-0.429626,-0.696472
1528876604505806,0.554749,-0.115417,-0.413025,-0.713013
1528876604527750,0.547119,-0.103271,-0.393372,-0.731628
1528876604549699,0.534912,-0.0864868,-0.371277,-0.754089
1528876604565653,0.518005,-0.0662231,-0.34906,-0.778137
1528876604587590,0.500305,-0.0407715,-0.328003,-0.800293
1528876604609770,0.489197,-0.00805664,-0.307861,-0.81604
1528876604632714,0.48645,0.0304565,-0.28656,-0.824829
1528876604647676,0.485962,0.0709839,-0.264526,-0.830017
1528876604669612,0.481567,0.111755,-0.243164,-0.834595
1528876604715234,0.475159,0.153564,-0.222107,-0.837463
1528876604729967,0.468567,0.194214,-0.199707,-0.838379
1528876604744898,0.458679,0.231812,-0.176697,-0.839417
1528876604775483,0.431763,0.302307,-0.134644,-0.839111
1528876604797163,0.42157,0.337036,-0.114929,-0.833984
1528876604828130,0.406433,0.3974,-0.0706787,-0.819702
1528876604850014,0.398926,0.425476,-0.0474854,-0.810913
1528876604871954,0.392151,0.453369,-0.0254517,-0.799988
1528876604886912,0.386841,0.481995,-0.00463867,-0.786133
1528876604910147,0.380005,0.510925,0.0145874,-0.770935
1528876604932997,0.367432,0.538452,0.0305786,-0.75769
1528876604946918,0.34552,0.565002,0.0389404,-0.748291
1528876604969846,0.316895,0.589661,0.0386963,-0.741882
1528876604993060,0.289734,0.600281,0.0375366,-0.744507
1528876605014950,0.272644,0.595703,0.0460205,-0.754089
1528876605029687,0.288391,0.588379,0.0647583,-0.752625
1528876605053050,0.325989,0.57605,0.0938721,-0.743652
1528876605074870,0.359985,0.56366,0.115051,-0.734436
1528876605089828,0.380127,0.554138,0.122314,-0.730408
1528876605112769,0.391357,0.545166,0.123413,-0.731018
1528876605134707,0.389709,0.541016,0.118469,-0.735779
1528876605149668,0.376648,0.540344,0.109985,-0.744324
1528876605172026,0.358826,0.541321,0.0990601,-0.753906
1528876605209980,0.342407,0.54364,0.0896606,-0.761047
1528876605224943,0.332581,0.546936,0.086792,-0.763367
1528876605269821,0.323181,0.552185,0.090271,-0.763184
1528876605292797,0.322144,0.552734,0.0925293,-0.763
1528876605322680,0.322693,0.552856,0.0953369,-0.762329
1528876605337673,0.324219,0.553162,0.0977783,-0.761169
1528876605367615,0.325989,0.554932,0.0994873,-0.758911
1528876605389500,0.325623,0.55658,0.098999,-0.757874
1528876605412488,0.325195,0.558472,0.0984497,-0.756714
1528876605434380,0.3255,0.560486,0.0982666,-0.755188
1528876605449378,0.326538,0.5625,0.0982666,-0.753174
1528876605472324,0.327637,0.564758,0.0979614,-0.751038
1528876605495248,0.328125,0.567444,0.097168,-0.748962
1528876605510178,0.327454,0.570374,0.0957031,-0.747192
1528876605532168,0.325623,0.573669,0.0935669,-0.745728
1528876605555110,0.322998,0.576538,0.0916138,-0.744873
1528876605570025,0.320801,0.577576,0.0913696,-0.745117
1528876605593017,0.320801,0.576477,0.0945435,-0.745483
1528876605615163,0.324829,0.574097,0.100586,-0.744812
1528876605630327,0.331055,0.571106,0.106384,-0.743591
1528876605652045,0.335144,0.56842,0.108887,-0.743469
1528876605674931,0.334961,0.566895,0.107483,-0.744873
