timestamp,x,y,z,w
1528876617569859,0.471252,-0.184143,-0.446777,-0.737854
1528876617584819,0.500854,-0.155457,-0.466187,-0.712585
1528876617608004,0.534546,-0.131287,-0.487732,-0.677673
1528876617630016,0.563782,-0.118286,-0.503601,-0.643921
1528876617645235,0.588196,-0.106079,-0.51123,-0.617615
1528876617667914,0.624939,-0.0830078,-0.515991,-0.579956
1528876617690089,0.641907,-0.0673828,-0.514465,-0.564575
1528876617704822,0.630005,-0.0783691,-0.512329,-0.578308
1528876617727753,0.605286,-0.10498,-0.509705,-0.602356
1528876617757938,0.589905,-0.123718,-0.505188,-0.617615
1528876617772900,0.594238,-0.124939,-0.506714,-0.612061
1528876617802562,0.610107,-0.114075,-0.509521,-0.595947
1528876617817530,0.620789,-0.10498,-0.508423,-0.587463
1528876617832479,0.619019,-0.105713,-0.503967,-0.593018
1528876617847438,0.610352,-0.112061,-0.497314,-0.606323
1528876617869386,0.602661,-0.117432,-0.490173,-0.618652
1528876617884357,0.599304,-0.117554,-0.483154,-0.62738
1528876617907280,0.598999,-0.112549,-0.473816,-0.635681
1528876617937199,0.599121,-0.104858,-0.460876,-0.646301
1528876617960137,0.595764,-0.0960693,-0.445801,-0.661133
1528876617990057,0.574768,-0.0739136,-0.413025,-0.702576
1528876618012049,0.564636,-0.0560303,-0.396179,-0.721863
1528876618034993,0.559387,-0.0314941,-0.379089,-0.736511
1528876618049899,0.557861,-0.00299072,-0.360291,-0.74762
1528876618072900,0.556152,0.0263062,-0.338135,-0.758728
1528876618094830,0.551514,0.0552979,-0.313416,-0.771118
1528876618109755,0.540344,0.0841675,-0.291016,-0.785034
1528876618132724,0.525269,0.114868,-0.271973,-0.798096
1528876618154881,0.510559,0.146912,-0.253174,-0.808472
1528876618169578,0.499817,0.179749,-0.232178,-0.81488
1528876618192517,0.492859,0.212158,-0.211182,-0.817017
1528876618215601,0.486023,0.242859,-0.191833,-0.817322
1528876618230591,0.478394,0.271484,-0.173584,-0.816895
1528876618252360,0.470947,0.297913,-0.154602,-0.815796
1528876618274711,0.463257,0.324036,-0.13501,-0.813721
1528876618290085,0.453491,0.350525,-0.11792,-0.810913
1528876618313167,0.44165,0.376099,-0.103821,-0.807922
1528876618334965,0.429993,0.399475,-0.09021,-0.804626
1528876618350560,0.419006,0.421509,-0.0757446,-0.800659
1528876618372170,0.407654,0.443542,-0.0602417,-0.795898
1528876618395341,0.395264,0.466125,-0.0446167,-0.790222
1528876618410440,0.383118,0.489624,-0.0293579,-0.782715
1528876618433165,0.370728,0.513672,-0.0142212,-0.773621
1528876618454981,0.357239,0.537537,0.00128174,-0.763794
1528876618470018,0.341125,0.561035,0.0160522,-0.754089
1528876618491965,0.322144,0.583679,0.0292358,-0.744751
1528876618514899,0.304382,0.598694,0.0430298,-0.739624
1528876618529862,0.31842,0.591187,0.0787964,-0.736816
1528876618552800,0.33783,0.584595,0.109131,-0.729492
1528876618574864,0.353699,0.578613,0.128296,-0.723633
1528876618597774,0.365601,0.568054,0.12738,-0.726196
1528876618612986,0.360596,0.564331,0.116577,-0.733398
1528876618634838,0.345154,0.565125,0.101501,-0.742432
1528876618658078,0.331848,0.565247,0.0903931,-0.749817
1528876618673040,0.323853,0.563843,0.0838013,-0.755066
1528876618695289,0.319214,0.56189,0.0786743,-0.759033
1528876618717397,0.313538,0.561462,0.0716553,-0.762451
1528876618732470,0.308838,0.562073,0.0665283,-0.764343
1528876618755217,0.306213,0.562622,0.0648804,-0.765137
1528876618777581,0.303894,0.562866,0.0648193,-0.76593
1528876618792542,0.301086,0.563171,0.0653687,-0.766785
1528876618822324,0.299622,0.563538,0.0671387,-0.766907
1528876618845299,0.300232,0.564026,0.0698242,-0.766052
1528876618867204,0.302368,0.564758,0.0725708,-0.764404
1528876618882410,0.304688,0.565735,0.0747681,-0.762573
1528876618905385,0.306091,0.567078,0.0756836,-0.760925
1528876618920552,0.306702,0.568665,0.0755615,-0.759521
1528876618935302,0.307373,0.570496,0.0749512,-0.757935
1528876618957508,0.308411,0.572449,0.0737305,-0.756165
1528876618973079,0.309448,0.574707,0.0714722,-0.754211
1528876618995069,0.309753,0.577393,0.067749,-0.75238
1528876619017746,0.308777,0.580566,0.0628052,-0.750732
1528876619033106,0.306519,0.584229,0.0571289,-0.749329
1528876619055131,0.303955,0.587769,0.0513306,-0.747986
1528876619077333,0.300903,0.591248,0.0460815,-0.746826
1528876619092238,0.297729,0.593018,0.0422363,-0.746887
1528876619115266,0.295532,0.59259,0.0418701,-0.748169
1528876619138185,0.296631,0.591248,0.0454102,-0.748535
1528876619151903,0.300842,0.589539,0.0507202,-0.747925
1528876619174842,0.304871,0.587952,0.0546875,-0.747253
1528876619197601,0.306213,0.586731,0.0561523,-0.747559
1528876619213035,0.304932,0.58606,0.0556641,-0.748657
1528876619234754,0.302185,0.585938,0.0546875,-0.749939
1528876619257555,0.299683,0.58606,0.0541382,-0.750854
1528876619272500,0.298279,0.586182,0.0543823,-0.751282
1528876619295553,0.297729,0.586243,0.0552979,-0.751404
1528876619317680,0.297729,0.586243,0.0564575,-0.751343
1528876619332422,0.297974,0.586182,0.0578613,-0.75116
1528876619355334,0.298523,0.586182,0.0593872,-0.750854
1528876619377538,0.299072,0.586304,0.0610962,-0.750366
1528876619392820,0.299622,0.586548,0.062561,-0.749817
