timestamp,x,y,z,w
1528876618338157,0.48584,0.328125,0.809265,0.0360718
1528876618360614,0.513184,0.315979,0.797607,0.0237427
1528876618376257,0.540588,0.300659,0.785583,0.0128174
1528876618397136,0.568115,0.282104,0.77301,0.00366211
1528876618420074,0.595093,0.260254,0.760315,-0.00256348
1528876618437079,0.620544,0.236145,0.747681,-0.00585938
1528876618458017,0.642273,0.208374,0.737488,-0.00518799
1528876618480253,0.649414,0.19635,0.734497,-0.0124512
1528876618495952,0.651306,0.195496,0.732178,-0.0378418
1528876618517894,0.648254,0.204956,0.730591,-0.0622559
1528876618540076,0.641968,0.220093,0.730957,-0.0707397
1528876618556999,0.63916,0.211609,0.736511,-0.0643311
1528876618578092,0.637451,0.191528,0.744629,-0.0487061
1528876618599772,0.638367,0.171753,0.749573,-0.0318604
1528876618616727,0.638489,0.150879,0.754517,-0.0140381
1528876618636829,0.637573,0.134949,0.758423,-0.00012207
1528876618660334,0.636963,0.127075,0.760254,0.00701904
1528876618676295,0.636414,0.126282,0.760864,0.00836182
1528876618697283,0.635498,0.129578,0.761047,0.0065918
1528876618720499,0.633911,0.133728,0.761658,0.00494385
1528876618736263,0.631653,0.136963,0.763,0.00323486
1528876618757209,0.628967,0.140137,0.764648,0.00109863
1528876618779576,0.626221,0.14447,0.766113,-0.00146484
1528876618796527,0.623413,0.150146,0.767273,-0.0043335
1528876618817341,0.620483,0.157104,0.76825,-0.00714111
1528876618840674,0.617554,0.164917,0.768921,-0.00933838
1528876618856243,0.614746,0.172607,0.76947,-0.0101929
1528876618877178,0.612366,0.179321,0.769897,-0.00939941
1528876618894133,0.610352,0.184692,0.770203,-0.0065918
1528876618916353,0.608948,0.188538,0.770386,-0.00195313
1528876618937297,0.608032,0.190857,0.770569,0.00427246
1528876618959895,0.607483,0.191589,0.770752,0.0112305
1528876618977056,0.606995,0.191284,0.771057,0.0186157
1528876618997812,0.606689,0.190308,0.771362,0.0255127
1528876619021980,0.606567,0.189331,0.771423,0.0315552
1528876619036941,0.606506,0.188538,0.771484,0.0360718
1528876619057923,0.606689,0.188171,0.771301,0.0386963
1528876619074520,0.607117,0.187805,0.771057,0.0397949
1528876619096227,0.607666,0.187195,0.770752,0.039856
1528876619116997,0.608459,0.186096,0.770386,0.0389404
1528876619133952,0.609314,0.184692,0.770142,0.0373535
1528876619155952,0.610413,0.183594,0.769653,0.0348511
1528876619178079,0.611816,0.182739,0.768921,0.0315552
1528876619194636,0.613464,0.181702,0.768005,0.0278931
1528876619217055,0.615112,0.179504,0.767273,0.0247192
1528876619237775,0.616699,0.175598,0.766968,0.0222168
1528876619255331,0.618103,0.169861,0.767212,0.0200195
1528876619276243,0.619507,0.16333,0.767578,0.0178833
1528876619297510,0.621033,0.157104,0.7677,0.0151978
1528876619320691,0.622375,0.152405,0.767578,0.0116577
1528876619335421,0.623657,0.149841,0.76709,0.00720215
1528876619366338,0.624634,0.148865,0.766541,0.00231934
1528876619380528,0.625549,0.148682,0.765869,-0.00244141
1528876619395795,0.626221,0.148499,0.76532,-0.00665283
