timestamp,x,y,z,w
1528876609337750,-0.123108,0.55304,0.667114,0.483643
1528876609359691,-0.0971069,0.58136,0.642273,0.489929
1528876609382683,-0.0852661,0.593811,0.63562,0.48584
1528876609398588,-0.102844,0.582336,0.649414,0.477966
1528876609419531,-0.124878,0.565735,0.670227,0.463745
1528876609443469,-0.137878,0.559448,0.677856,0.456482
1528876609458428,-0.134033,0.564392,0.674011,0.457397
1528876609480379,-0.124084,0.575012,0.667847,0.455933
1528876609503309,-0.121643,0.578796,0.667725,0.451904
1528876609519266,-0.125061,0.574585,0.6745,0.446289
1528876609540210,-0.127991,0.56842,0.683533,0.439575
1528876609563149,-0.129639,0.561768,0.693848,0.431396
1528876609579140,-0.132202,0.55365,0.706055,0.421143
1528876609600083,-0.136902,0.540344,0.723022,0.407959
1528876609621991,-0.141541,0.520142,0.745911,0.391052
1528876609638994,-0.141541,0.495789,0.771667,0.372314
1528876609659893,-0.134338,0.470215,0.796509,0.355347
1528876609682827,-0.118835,0.445984,0.818665,0.341553
1528876609698835,-0.0927734,0.426758,0.836304,0.331299
1528876609720271,-0.0563965,0.418518,0.846741,0.323486
1528876609742619,-0.0133057,0.420166,0.851379,0.313599
1528876609758879,0.0327759,0.423889,0.854309,0.298767
1528876609780240,0.0792847,0.422791,0.858032,0.280396
1528876609802609,0.124207,0.414917,0.863037,0.259705
1528876609819301,0.166016,0.401794,0.867981,0.239746
1528876609839539,0.207092,0.384705,0.871338,0.223206
1528876609862774,0.250366,0.366638,0.871948,0.206177
1528876609878493,0.2948,0.351685,0.868774,0.186035
1528876609900434,0.337158,0.343079,0.861206,0.16394
1528876609922700,0.378601,0.335938,0.850647,0.141663
1528876609938719,0.420044,0.322693,0.839172,0.123047
1528876609960415,0.461426,0.299927,0.827759,0.108582
1528876609982620,0.503357,0.275146,0.813232,0.097229
1528876609999317,0.544006,0.252319,0.795532,0.0861816
1528876610020503,0.582092,0.232666,0.775696,0.0719604
1528876610042439,0.614075,0.242493,0.749146,0.0524292
1528876610058621,0.624268,0.278381,0.729858,-0.00299072
1528876610080496,0.623169,0.303528,0.718323,-0.0584106
1528876610102279,0.614319,0.325439,0.712402,-0.0950928
1528876610119238,0.606812,0.334045,0.715698,-0.0887451
1528876610140485,0.61322,0.280762,0.736084,-0.0567017
1528876610162879,0.619141,0.203918,0.75824,-0.00488281
1528876610178816,0.619507,0.135681,0.771423,0.0507202
1528876610208735,0.618103,0.0964355,0.776123,0.0788574
1528876610222699,0.618408,0.0891724,0.777283,0.0733032
1528876610238725,0.622681,0.11084,0.772522,0.0553589
1528876610259605,0.626587,0.136536,0.766479,0.0338745
1528876610282190,0.628235,0.151367,0.762878,0.0185547
1528876610298458,0.629822,0.154602,0.760986,0.0161133
1528876610321393,0.631226,0.145325,0.761536,0.0195313
1528876610342405,0.631836,0.130432,0.763611,0.0244751
1528876610359340,0.631592,0.117737,0.765747,0.0266724
1528876610381579,0.630981,0.113464,0.767029,0.0229492
1528876610402571,0.630005,0.119629,0.767151,0.0137939
1528876610420272,0.628174,0.133972,0.766418,0.00311279
1528876610442230,0.62561,0.149292,0.765625,-0.00592041
1528876610462404,0.622864,0.16156,0.76532,-0.0106201
1528876610478764,0.620239,0.169922,0.765686,-0.0109253
1528876610501552,0.618042,0.175293,0.766235,-0.00799561
1528876610522600,0.616394,0.178894,0.766785,-0.00305176
1528876610538905,0.614929,0.181519,0.767334,0.00311279
1528876610561331,0.613525,0.183655,0.767944,0.00964355
1528876610582095,0.612,0.185486,0.768555,0.0160522
1528876610599030,0.610413,0.186829,0.769348,0.0219116
1528876610622069,0.608948,0.187927,0.770081,0.0270386
1528876610641915,0.607605,0.188538,0.770874,0.0307007
1528876610658870,0.606812,0.188477,0.771423,0.03302
1528876610681842,0.606445,0.187683,0.771851,0.0342407
1528876610702789,0.606689,0.186401,0.771912,0.0346069
