timestamp,x,y,z,w
1528276871481635,-0.183655,0.631531,0.038147,-0.752319
1528276871503607,-0.183716,0.631714,0.0379639,-0.752136
1528276871518516,-0.183289,0.631897,0.0377808,-0.752136
1528276871541471,-0.1828,0.63208,0.0377808,-0.752136
1528276871562451,-0.182434,0.632324,0.0379639,-0.751953
1528276871578356,-0.182373,0.632507,0.0383911,-0.751831
1528276871601346,-0.182678,0.63269,0.0388794,-0.751526
1528276871623235,-0.182861,0.632874,0.0393066,-0.751343
1528276871638244,-0.182983,0.633057,0.0395508,-0.75116
1528276871661162,-0.183105,0.633118,0.0394287,-0.751038
1528276871684094,-0.183105,0.633301,0.0391846,-0.750916
1528276871699046,-0.183228,0.633484,0.0388184,-0.750793
1528276871721972,-0.183472,0.633789,0.038208,-0.750427
1528276871743913,-0.183838,0.634216,0.0376587,-0.750061
1528276871758875,-0.184143,0.634644,0.0372925,-0.749634
1528276871788793,-0.184265,0.634949,0.0372314,-0.749329
1528276871803103,-0.184387,0.635132,0.0374756,-0.749146
1528276871819245,-0.184448,0.635498,0.0379028,-0.748779
1528276871841204,-0.184143,0.635742,0.0388184,-0.748596
1528276871872102,-0.18335,0.635864,0.039917,-0.748657
1528276871886066,-0.182861,0.635864,0.0405884,-0.748718
1528276871895903,-0.1828,0.635986,0.0409546,-0.748657
1528276871922833,-0.182861,0.636108,0.0412598,-0.748474
1528276871930811,-0.182617,0.636169,0.0415649,-0.748474
1528276871954768,-0.182556,0.636169,0.0415039,-0.748474
1528276871975712,-0.182556,0.636414,0.0408936,-0.748352
1528276871990672,-0.1828,0.636536,0.039978,-0.74823
1528276872014684,-0.18335,0.636597,0.0388184,-0.748108
1528276872035788,-0.184143,0.636536,0.0377197,-0.747986
1528276872051602,-0.184998,0.63623,0.0367432,-0.748047
1528276872074527,-0.185852,0.635742,0.0360107,-0.748352
1528276872095660,-0.186707,0.63501,0.0354614,-0.748779
1528276872111620,-0.187866,0.634094,0.0348511,-0.749268
1528276872134718,-0.189392,0.632996,0.0341187,-0.749878
1528276872155506,-0.191162,0.631958,0.0333252,-0.750366
1528276872171474,-0.193115,0.631042,0.0324097,-0.75061
1528276872193404,-0.194397,0.630432,0.0314941,-0.750854
1528276872215677,-0.194214,0.629944,0.0311279,-0.751343
1528276872230738,-0.192627,0.629761,0.0311279,-0.751892
1528276872253841,-0.190552,0.630005,0.031189,-0.752258
1528276872277757,-0.188171,0.630554,0.0313721,-0.75238
1528276872290722,-0.185669,0.631226,0.0320435,-0.75238
1528276872313670,-0.183105,0.631897,0.0332031,-0.75238
1528276872335773,-0.180908,0.632385,0.034729,-0.752441
1528276872351653,-0.179077,0.632751,0.0366211,-0.752502
1528276872373624,-0.177795,0.633057,0.0385132,-0.752441
1528276872396563,-0.177124,0.633362,0.0402832,-0.752258
1528276872411525,-0.176697,0.633606,0.041748,-0.752014
1528276872433667,-0.176697,0.633728,0.0430298,-0.751831
1528276872456810,-0.177002,0.633972,0.0439453,-0.751526
1528276872478740,-0.177307,0.634155,0.0446777,-0.751282
1528276872493697,-0.17749,0.634399,0.0454712,-0.750977
1528276872516645,-0.177246,0.634766,0.0461426,-0.750671
1528276872539578,-0.176392,0.635132,0.0469971,-0.750549
1528276872554536,-0.175354,0.635437,0.0477905,-0.750488
1528276872576504,-0.174561,0.635803,0.0482788,-0.750305
1528276872597752,-0.174133,0.636047,0.048645,-0.750183
1528276872613569,-0.174072,0.636292,0.0487671,-0.75
1528276872636508,-0.174377,0.636536,0.0487671,-0.749695
1528276872657650,-0.174866,0.63678,0.0485229,-0.74939
1528276872673243,-0.175537,0.636963,0.0480957,-0.749084
1528276872697181,-0.17627,0.637146,0.0476074,-0.74884
1528276872718290,-0.176941,0.637268,0.0471191,-0.748596
1528276872733241,-0.17749,0.637451,0.0466309,-0.748352
1528276872733241,-0.17749,0.637451,0.0466309,-0.748352
1528276872733241,-0.17749,0.637451,0.0466309,-0.748352
1528276872733241,-0.17749,0.637451,0.0466309,-0.748352
1528276872733241,-0.17749,0.637451,0.0466309,-0.748352
1528276872733241,-0.17749,0.637451,0.0466309,-0.748352
1528276872733241,-0.17749,0.637451,0.0466309,-0.748352
1528276872733241,-0.17749,0.637451,0.0466309,-0.748352
1528276872733241,-0.17749,0.637451,0.0466309,-0.748352
1528276872733241,-0.17749,0.637451,0.0466309,-0.748352
1528276872733241,-0.17749,0.637451,0.0466309,-0.748352
1528276872733241,-0.17749,0.637451,0.0466309,-0.748352
1528276872733241,-0.17749,0.637451,0.0466309,-0.748352
1528276872733241,-0.17749,0.637451,0.0466309,-0.748352
1528276872733241,-0.17749,0.637451,0.0466309,-0.748352
1528276872733241,-0.17749,0.637451,0.0466309,-0.748352
1528276872733241,-0.17749,0.637451,0.0466309,-0.748352
