timestamp,x,y,z,w
1528276910826617,0.496155,0.103455,-0.67865,-0.531616
1528276910850438,0.484741,0.123047,-0.675537,-0.541809
1528276910864356,0.475952,0.152222,-0.667969,-0.551453
1528276910895274,0.472046,0.184692,-0.656555,-0.558533
1528276910903253,0.469238,0.207336,-0.647827,-0.563171
1528276910941185,0.466797,0.212341,-0.644287,-0.567383
1528276910947276,0.471313,0.206299,-0.642334,-0.568054
1528276910963092,0.483948,0.193665,-0.642395,-0.56189
1528276910986175,0.497742,0.173157,-0.646057,-0.552185
1528276911007131,0.509277,0.147522,-0.652283,-0.541748
1528276911022966,0.51825,0.120544,-0.658569,-0.532166
1528276911044070,0.525146,0.0955811,-0.663879,-0.523804
1528276911084044,0.529724,0.0753784,-0.669006,-0.51593
1528276911086006,0.531738,0.0627441,-0.673645,-0.509399
1528276911104268,0.528137,0.05896,-0.67749,-0.508545
1528276911130200,0.516418,0.0649414,-0.68103,-0.515076
1528276911143353,0.497437,0.0841064,-0.68219,-0.529297
1528276911164455,0.481628,0.115112,-0.677124,-0.544373
1528276911187310,0.472778,0.153687,-0.665527,-0.556702
1528276911203194,0.469116,0.187195,-0.652832,-0.564575
1528276911224500,0.466614,0.205383,-0.643616,-0.570862
1528276911246641,0.466309,0.21228,-0.637817,-0.575073
1528276911264476,0.470581,0.213318,-0.634277,-0.575073
1528276911284385,0.477356,0.210999,-0.633057,-0.571716
1528276911307326,0.482239,0.205566,-0.634033,-0.568604
1528276911330478,0.482544,0.197754,-0.636108,-0.568726
1528276911344600,0.480774,0.19043,-0.638611,-0.569946
1528276911366617,0.479309,0.186829,-0.639648,-0.571167
1528276911384415,0.47876,0.186157,-0.639282,-0.572205
1528276911404711,0.477722,0.185425,-0.638855,-0.573853
1528276911426652,0.47699,0.184387,-0.638184,-0.5755
1528276911450633,0.477844,0.184021,-0.637024,-0.576233
1528276911464758,0.480042,0.184082,-0.635742,-0.575745
1528276911494515,0.482361,0.184082,-0.634766,-0.57489
1528276911504490,0.484131,0.183716,-0.634155,-0.57428
1528276911524571,0.48584,0.183472,-0.633179,-0.573914
1528276911549447,0.487305,0.183472,-0.631958,-0.574036
1528276911564405,0.488647,0.184143,-0.63031,-0.574524
1528276911592257,0.489441,0.18512,-0.628357,-0.575684
1528276911609385,0.489746,0.186035,-0.625793,-0.577881
1528276911624346,0.48999,0.187378,-0.622375,-0.580933
1528276911644348,0.489502,0.189819,-0.617981,-0.585205
1528276911666289,0.488159,0.193542,-0.612305,-0.591064
1528276911685182,0.485229,0.198547,-0.605042,-0.599182
1528276911712172,0.480896,0.206055,-0.595459,-0.609741
1528276911730138,0.475952,0.216797,-0.582275,-0.622437
1528276911745078,0.470276,0.230835,-0.564636,-0.637756
1528276911766981,0.464355,0.248047,-0.54187,-0.655151
1528276911786965,0.458191,0.268616,-0.513855,-0.673767
1528276911804864,0.452454,0.292419,-0.480408,-0.692078
1528276911826804,0.446045,0.317932,-0.442017,-0.710327
1528276911846750,0.440125,0.344971,-0.398071,-0.727234
1528276911871685,0.433655,0.372559,-0.348694,-0.742676
1528276911888641,0.429443,0.399048,-0.294678,-0.7547
1528276911906592,0.426819,0.422058,-0.235901,-0.764221
1528276911922549,0.4245,0.442749,-0.171326,-0.770996
1528276911944544,0.424377,0.459045,-0.100281,-0.774048
1528276911966492,0.428894,0.468994,-0.0292358,-0.771484
1528276911981425,0.432312,0.47821,0.0354614,-0.763672
1528276912004331,0.43103,0.485107,0.100952,-0.75415
1528276912027270,0.424133,0.490173,0.159363,-0.744568
1528276912042274,0.4104,0.494873,0.210449,-0.73645
1528276912064416,0.401855,0.503662,0.247803,-0.72345
1528276912086472,0.404663,0.513672,0.279968,-0.702881
1528276912101453,0.417847,0.521973,0.302368,-0.679321
1528276912124675,0.428284,0.529236,0.319397,-0.659119
1528276912146764,0.466064,0.507263,0.351013,-0.634216
1528276912161777,0.508728,0.478088,0.387024,-0.602356
1528276912184756,0.527039,0.465027,0.397827,-0.5896
1528276912207030,0.531677,0.453918,0.393066,-0.597229
1528276912222127,0.510864,0.463257,0.382141,-0.615112
1528276912243933,0.482544,0.477234,0.364624,-0.637512
1528276912267038,0.462463,0.486206,0.351013,-0.653076
1528276912283034,0.457214,0.481995,0.351929,-0.659363
1528276912303942,0.471008,0.473267,0.357422,-0.652954
1528276912327214,0.485596,0.46875,0.359802,-0.644165
1528276912342036,0.491516,0.468567,0.357361,-0.641174
1528276912363977,0.489563,0.470032,0.353882,-0.643494
1528276912387054,0.485596,0.470337,0.350647,-0.648071
1528276912403046,0.483093,0.470581,0.345825,-0.652344
1528276912423991,0.485901,0.472961,0.338562,-0.652344
1528276912446932,0.493286,0.478638,0.329163,-0.647461
1528276912462894,0.498718,0.487366,0.317993,-0.642395
1528276912484241,0.496887,0.495117,0.308105,-0.642639
1528276912506581,0.489258,0.497925,0.302795,-0.648804
1528276912523522,0.482605,0.495972,0.301697,-0.655762
1528276912544470,0.481262,0.493835,0.30426,-0.657227
1528276912566530,0.483154,0.493774,0.30896,-0.653625
1528276912583362,0.484863,0.490784,0.313477,-0.652466
1528276912604338,0.485474,0.488892,0.315247,-0.652588
1528276912620460,0.484314,0.488647,0.314575,-0.653931
1528276912643399,0.481873,0.490051,0.3125,-0.655701
1528276912663956,0.479614,0.492188,0.310669,-0.656677
1528276912680936,0.478821,0.493286,0.310181,-0.656616
1528276912702926,0.479919,0.493347,0.309937,-0.655884
1528276912724826,0.481445,0.493286,0.309326,-0.65509
1528276912749753,0.482422,0.493469,0.308899,-0.65448
1528276912763715,0.482361,0.493835,0.308533,-0.654358
1528276912786658,0.481628,0.494385,0.308167,-0.654663
1528276912800620,0.480652,0.494934,0.3078,-0.655151
1528276912823555,0.479736,0.4953,0.307556,-0.65564
1528276912846494,0.479065,0.495361,0.307678,-0.656067
1528276912867442,0.478516,0.495361,0.3078,-0.656372
1528276912883538,0.478088,0.4953,0.307861,-0.656738
1528276912906340,0.477783,0.4953,0.307678,-0.657043
1528276912927286,0.477478,0.495544,0.307434,-0.657166
1528276912944395,0.477112,0.495911,0.307129,-0.657288
1528276912966198,0.476807,0.496338,0.306824,-0.657349
1528276912987516,0.476624,0.496704,0.30658,-0.657349
1528276913004273,0.476624,0.496704,0.30658,-0.657288
