timestamp,x,y,z,w
1528276864699970,0.626648,-0.117004,-0.468445,-0.611755
1528276864722802,0.603943,-0.109802,-0.49054,-0.61853
1528276864737187,0.579529,-0.0996704,-0.509705,-0.628052
1528276864760121,0.555481,-0.0859985,-0.527161,-0.637329
1528276864783056,0.538757,-0.0638428,-0.541565,-0.642212
1528276864797196,0.528137,-0.0370483,-0.549683,-0.64624
1528276864822690,0.520935,-0.0159912,-0.553101,-0.649963
1528276864842747,0.515381,-0.00543213,-0.553528,-0.654236
1528276864856598,0.514038,-0.00958252,-0.552979,-0.65564
1528276864881025,0.516968,-0.0241089,-0.553345,-0.65271
1528276864901969,0.522888,-0.0446167,-0.554565,-0.645813
1528276864919921,0.530334,-0.0658569,-0.555664,-0.636963
1528276864941181,0.538696,-0.0823975,-0.555908,-0.627686
1528276864962126,0.54718,-0.090271,-0.555115,-0.619934
1528276864980077,0.553345,-0.0860596,-0.552063,-0.617798
1528276865001022,0.555847,-0.0721436,-0.544495,-0.624023
1528276865022604,0.551758,-0.0541382,-0.538879,-0.634277
1528276865047276,0.549133,-0.0274658,-0.534424,-0.641968
1528276865061787,0.553162,-0.00256348,-0.528809,-0.643738
1528276865084729,0.558105,0.0159302,-0.521729,-0.645081
1528276865105966,0.557861,0.0244751,-0.515503,-0.649963
1528276865130609,0.561035,0.0206909,-0.511108,-0.650879
1528276865142575,0.569824,0.0103149,-0.51001,-0.644287
1528276865160726,0.578369,-0.00506592,-0.511597,-0.635437
1528276865182772,0.584595,-0.024292,-0.514832,-0.626587
1528276865202876,0.589111,-0.0441895,-0.519165,-0.617676
1528276865220871,0.592224,-0.0595093,-0.523804,-0.609375
1528276865242613,0.593567,-0.0656738,-0.527832,-0.604004
1528276865262610,0.592468,-0.0612183,-0.530579,-0.603088
1528276865279568,0.58606,-0.052002,-0.531311,-0.609558
1528276865302506,0.574036,-0.0401001,-0.531006,-0.62207
1528276865323455,0.564514,-0.0131836,-0.525024,-0.63678
1528276865347473,0.565247,0.0194702,-0.512939,-0.645813
1528276865362346,0.57196,0.0483398,-0.499207,-0.649109
1528276865382623,0.576965,0.0652466,-0.486877,-0.652588
1528276865406244,0.579163,0.0675659,-0.481018,-0.654724
1528276865422187,0.582153,0.064209,-0.480896,-0.652466
1528276865443371,0.585388,0.0597534,-0.483826,-0.647827
1528276865459087,0.585876,0.053833,-0.487488,-0.645142
1528276865488061,0.58313,0.0471191,-0.490723,-0.645752
1528276865502971,0.579041,0.0408325,-0.493591,-0.647644
1528276865518928,0.575684,0.0360718,-0.495544,-0.649414
1528276865541866,0.573547,0.0337524,-0.496765,-0.650513
1528276865569846,0.572083,0.0332031,-0.497986,-0.650879
1528276865578792,0.571289,0.0332031,-0.498962,-0.650879
1528276865601706,0.570496,0.0324707,-0.499329,-0.651306
1528276865622704,0.570984,0.031311,-0.499084,-0.651123
1528276865639627,0.57251,0.0299683,-0.498596,-0.650208
1528276865661552,0.573853,0.0285645,-0.498169,-0.649414
1528276865684486,0.574707,0.0274048,-0.497742,-0.649048
1528276865698447,0.575256,0.0264282,-0.497192,-0.648987
1528276865721385,0.575439,0.0254517,-0.497009,-0.649048
1528276865742329,0.575195,0.0245972,-0.497009,-0.649231
1528276865766265,0.574585,0.0234375,-0.497192,-0.649658
1528276865781226,0.57373,0.0219727,-0.497498,-0.65033
1528276865803405,0.572754,0.0205688,-0.497681,-0.651062
1528276865818378,0.572083,0.0192261,-0.497742,-0.651672
1528276865849617,0.571472,0.0177612,-0.497559,-0.652405
1528276865871655,0.571106,0.0164185,-0.496948,-0.653137
1528276865878539,0.571167,0.0153198,-0.496216,-0.653748
1528276865901478,0.571594,0.0146484,-0.495239,-0.654114
1528276865940406,0.572266,0.0145264,-0.493896,-0.654541
1528276865945624,0.572998,0.0148315,-0.492188,-0.655151
1528276865962483,0.57373,0.0154419,-0.48999,-0.656189
1528276865984560,0.574646,0.0162354,-0.487183,-0.65741
1528276866013129,0.575623,0.017334,-0.484009,-0.658875
1528276866024788,0.576416,0.0187988,-0.480469,-0.660767
1528276866051701,0.577271,0.0209961,-0.476257,-0.663025
1528276866074782,0.577332,0.0234985,-0.471252,-0.666382
1528276866079658,0.577209,0.0269165,-0.464722,-0.670959
1528276866101546,0.582153,0.0287476,-0.456299,-0.672363
1528276866126744,0.576111,0.0341797,-0.44873,-0.682312
1528276866141437,0.582336,0.0383301,-0.435608,-0.685364
1528276866179335,0.57605,0.0460205,-0.422974,-0.697998
1528276866181330,0.578857,0.0534058,-0.405029,-0.705688
1528276866210267,0.578735,0.0639038,-0.383118,-0.717102
1528276866225302,0.581116,0.0795288,-0.356689,-0.727173
1528276866225302,0.581116,0.0795288,-0.356689,-0.727173
1528276866238511,0.577271,0.0209961,-0.476257,-0.663025
1528276866250279,0.581116,0.0795288,-0.356689,-0.727173
1528276866255746,0.585205,0.0980835,-0.32843,-0.734924
1528276866261789,0.588745,0.117981,-0.298279,-0.742004
1528276866282470,0.590332,0.139038,-0.265442,-0.749512
1528276866297486,0.590332,0.162109,-0.228455,-0.757019
1528276866321638,0.59021,0.187988,-0.186584,-0.762512
1528276866343429,0.588623,0.215759,-0.14325,-0.765808
1528276866357661,0.581909,0.243347,-0.101379,-0.769348
1528276866381510,0.572388,0.270447,-0.059082,-0.771851
1528276866403483,0.563538,0.297913,-0.0139771,-0.770386
1528276866417417,0.554016,0.326843,0.0334473,-0.764954
1528276866440357,0.548157,0.350586,0.0751343,-0.755615
1528276866462597,0.539795,0.370239,0.107178,-0.748352
1528276866477960,0.530823,0.389893,0.137939,-0.739685
1528276866500552,0.52478,0.407593,0.171753,-0.727295
1528276866523019,0.518494,0.424011,0.205933,-0.71344
1528276866537299,0.509888,0.439575,0.238464,-0.699951
1528276866560469,0.502258,0.452454,0.270874,-0.685303
1528276866583474,0.496643,0.461365,0.301819,-0.670349
1528276866597439,0.496399,0.463989,0.330994,-0.654785
1528276866620705,0.505005,0.456787,0.362366,-0.636353
1528276866651628,0.531738,0.432251,0.396057,-0.611145
1528276866657609,0.575256,0.39093,0.430115,-0.5755
1528276866681556,0.615051,0.349487,0.455872,-0.5401
1528276866695768,0.639648,0.319824,0.470276,-0.517029
1528276866717454,0.644653,0.305298,0.469299,-0.520508
1528276866739912,0.634766,0.309753,0.464478,-0.53418
1528276866764054,0.61792,0.320862,0.456055,-0.554199
1528276866778069,0.602051,0.331909,0.447388,-0.572021
1528276866800926,0.593323,0.3396,0.441589,-0.580994
1528276866816705,0.591187,0.341431,0.439453,-0.58374
1528276866838442,0.593689,0.338989,0.439026,-0.582947
1528276866860529,0.596069,0.335876,0.439209,-0.582214
1528276866877372,0.597473,0.333191,0.439331,-0.582214
1528276866897684,0.599304,0.330994,0.439758,-0.581238
1528276866921439,0.602783,0.32843,0.440491,-0.578552
1528276866944337,0.607239,0.325867,0.440796,-0.575073
1528276866965501,0.611267,0.324463,0.440063,-0.572144
1528276866981228,0.614075,0.324829,0.438171,-0.570374
1528276867011391,0.61615,0.326416,0.435608,-0.569214
1528276867025618,0.618042,0.328613,0.4328,-0.567993
1528276867041359,0.6203,0.330933,0.429993,-0.566406
1528276867071814,0.622314,0.333313,0.426697,-0.565247
1528276867086774,0.622559,0.336731,0.422913,-0.565796
1528276867100900,0.620544,0.341248,0.419556,-0.567749
1528276867123974,0.617737,0.346069,0.417175,-0.569702
1528276867154057,0.615112,0.349731,0.415955,-0.571167
1528276867168528,0.613892,0.35083,0.416565,-0.57135
1528276867184633,0.613892,0.349182,0.41864,-0.570862
1528276867206905,0.614624,0.346802,0.420776,-0.569946
1528276867228213,0.614807,0.345337,0.421997,-0.569702
1528276867244604,0.614136,0.345154,0.422363,-0.570313
1528276867266572,0.612305,0.346008,0.42218,-0.571899
1528276867288467,0.609863,0.347229,0.421936,-0.573975
1528276867304422,0.607971,0.348511,0.421997,-0.575134
