timestamp,roll,pitch,yaw
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
