timestamp,x,y,z,w
1528276870836666,0.507935,-0.00909424,-0.550354,-0.662659
1528276870858922,0.510742,-0.0286865,-0.555298,-0.655701
1528276870879963,0.514587,-0.0480957,-0.560669,-0.646973
1528276870896915,0.517212,-0.0612793,-0.56488,-0.640076
1528276870919076,0.51947,-0.0673828,-0.566895,-0.635864
1528276870940222,0.522339,-0.0632935,-0.564697,-0.635864
1528276870956169,0.522949,-0.053894,-0.559204,-0.641052
1528276870979116,0.517456,-0.0339355,-0.554138,-0.651184
1528276871008171,0.516357,-0.00415039,-0.546143,-0.659607
1528276871016022,0.52002,0.0285645,-0.535522,-0.664856
1528276871039147,0.524109,0.0532837,-0.527222,-0.666748
1528276871060820,0.524536,0.0643921,-0.521118,-0.670227
1528276871076662,0.527405,0.0640259,-0.51886,-0.669739
1528276871099711,0.534485,0.0550537,-0.520752,-0.663452
1528276871120771,0.541626,0.0375366,-0.525757,-0.654907
1528276871136581,0.546509,0.0154419,-0.531616,-0.646912
1528276871159632,0.550476,-0.00738525,-0.537354,-0.638916
1528276871180573,0.553528,-0.0278931,-0.542297,-0.63147
1528276871196374,0.55481,-0.0438843,-0.546875,-0.625427
1528276871219325,0.555481,-0.0526123,-0.55072,-0.620789
1528276871241463,0.555603,-0.0526123,-0.549561,-0.621704
1528276871256368,0.550903,-0.0458374,-0.545593,-0.629883
1528276871279311,0.53833,-0.0236206,-0.541809,-0.645081
1528276871301447,0.531372,0.00738525,-0.533569,-0.657959
1528276871316638,0.532837,0.041748,-0.520874,-0.665649
1528276871346974,0.536133,0.065918,-0.509644,-0.669678
1528276871361934,0.538208,0.0755005,-0.501892,-0.672913
1528276871383041,0.540894,0.0750732,-0.498474,-0.67334
1528276871398836,0.544495,0.0707397,-0.498169,-0.671143
1528276871428802,0.547424,0.0645752,-0.499634,-0.668213
1528276871442766,0.547546,0.0569458,-0.501892,-0.667175
1528276871459689,0.545105,0.0494995,-0.503906,-0.668274
1528276871481635,0.542297,0.0444946,-0.505127,-0.669922
1528276871503607,0.539612,0.0421753,-0.506104,-0.67157
1528276871518516,0.536499,0.0411377,-0.507202,-0.673218
1528276871541471,0.53363,0.0401001,-0.507568,-0.675293
1528276871562451,0.532227,0.0391235,-0.506836,-0.677002
1528276871578356,0.53241,0.0385132,-0.505554,-0.677856
1528276871601346,0.53363,0.0376587,-0.503845,-0.678223
1528276871623235,0.534729,0.036499,-0.502014,-0.678833
1528276871638244,0.535461,0.0351563,-0.499939,-0.67981
1528276871661162,0.536499,0.0345459,-0.497498,-0.680847
1528276871684094,0.53772,0.0349731,-0.494873,-0.681702
1528276871699046,0.538635,0.0355835,-0.492065,-0.683044
1528276871721972,0.53949,0.0369263,-0.488892,-0.68457
1528276871743913,0.539856,0.0386963,-0.485291,-0.686768
1528276871758875,0.539978,0.0407715,-0.481018,-0.689514
1528276871788793,0.540344,0.0435181,-0.475708,-0.692749
1528276871803103,0.540527,0.0466919,-0.468628,-0.697205
1528276871819245,0.540405,0.0505371,-0.459473,-0.703125
1528276871841204,0.539917,0.0552979,-0.447327,-0.710876
1528276871872102,0.540039,0.0621948,-0.431702,-0.719849
1528276871886066,0.540649,0.0719604,-0.412476,-0.729675
1528276871895903,0.542114,0.0844116,-0.389648,-0.739685
1528276871922833,0.544556,0.100098,-0.362549,-0.749695
1528276871930811,0.547668,0.117126,-0.33075,-0.759583
1528276871954768,0.549011,0.138733,-0.294006,-0.77002
1528276871975712,0.553284,0.162781,-0.251404,-0.777283
1528276871990672,0.555054,0.18811,-0.20282,-0.784485
1528276872014684,0.557922,0.213257,-0.150452,-0.787781
1528276872035788,0.559143,0.238708,-0.0930176,-0.788513
1528276872051602,0.561646,0.265747,-0.031189,-0.782898
1528276872074527,0.55719,0.29364,0.0341797,-0.776001
1528276872095660,0.54718,0.32019,0.101685,-0.766602
1528276872111620,0.528992,0.345032,0.170593,-0.756348
1528276872134718,0.503601,0.367554,0.238525,-0.744568
1528276872155506,0.473999,0.38446,0.29895,-0.733582
1528276872171474,0.446045,0.396606,0.346191,-0.723816
1528276872193404,0.436218,0.408875,0.382874,-0.704224
1528276872215677,0.458496,0.416199,0.410278,-0.669495
1528276872230738,0.489624,0.418945,0.422729,-0.637207
1528276872253841,0.504517,0.427185,0.424683,-0.618469
1528276872277757,0.506958,0.438721,0.427307,-0.606567
1528276872290722,0.503174,0.446777,0.429871,-0.601929
1528276872313670,0.504944,0.454468,0.435791,-0.590332
1528276872335773,0.513306,0.448364,0.454468,-0.573486
1528276872351653,0.534302,0.428772,0.472778,-0.554138
1528276872373624,0.552979,0.407288,0.492188,-0.53479
1528276872396563,0.55896,0.392761,0.507935,-0.524597
1528276872411525,0.557678,0.380554,0.512085,-0.530884
1528276872433667,0.554382,0.378784,0.509155,-0.538391
1528276872456810,0.552063,0.380371,0.507202,-0.541504
1528276872478740,0.552917,0.379578,0.508545,-0.539917
1528276872493697,0.553345,0.374878,0.511536,-0.539978
1528276872516645,0.55249,0.367676,0.513428,-0.544006
1528276872539578,0.55249,0.361755,0.511902,-0.549377
1528276872554536,0.555115,0.360901,0.505737,-0.552917
1528276872576504,0.558411,0.362854,0.496399,-0.556824
1528276872597752,0.563354,0.364014,0.48645,-0.559814
1528276872613569,0.571472,0.363708,0.475708,-0.561096
1528276872636508,0.582031,0.362244,0.463806,-0.561096
1528276872657650,0.593689,0.359436,0.450195,-0.561768
1528276872673243,0.602417,0.360352,0.432068,-0.566101
1528276872697181,0.601624,0.36731,0.414551,-0.5755
1528276872718290,0.595154,0.374573,0.406372,-0.583313
1528276872733241,0.591492,0.376892,0.407593,-0.584717
1528276872757177,0.591003,0.375488,0.410706,-0.583923
1528276872784946,0.590637,0.375488,0.411316,-0.583923
1528276872801901,0.590088,0.376953,0.409302,-0.584961
1528276872823876,0.58844,0.379639,0.406311,-0.586914
1528276872845824,0.583862,0.384521,0.402893,-0.590698
1528276872861756,0.576965,0.390564,0.400879,-0.594788
1528276872884777,0.570618,0.395508,0.401184,-0.597473
1528276872905666,0.566406,0.398376,0.402832,-0.59845
1528276872927606,0.564087,0.39978,0.405273,-0.598083
1528276872943960,0.562927,0.399902,0.408081,-0.597107
1528276872965819,0.561951,0.399658,0.410339,-0.59668
1528276872981668,0.56073,0.399658,0.411682,-0.596924
1528276873004738,0.559509,0.399841,0.41272,-0.59729
1528276873025580,0.558655,0.399963,0.413452,-0.597473
1528276873041498,0.558228,0.399841,0.413757,-0.597717
1528276873064436,0.558472,0.399353,0.414001,-0.597595
