timestamp,roll,pitch,yaw
1528276871159632,1.18935,-1.20843,-0.976508
1528276871180573,1.18551,-1.20921,-0.977419
1528276871196374,1.18098,-1.20932,-0.976437
1528276871219325,1.17791,-1.20937,-0.975317
1528276871241463,1.17543,-1.20925,-0.973717
1528276871256368,1.17363,-1.20888,-0.971725
1528276871279311,1.17226,-1.20864,-0.968843
1528276871301447,1.1721,-1.20824,-0.966226
1528276871316638,1.17217,-1.20853,-0.963815
1528276871346974,1.17223,-1.20912,-0.962916
1528276871361934,1.1715,-1.21031,-0.962374
1528276871383041,1.17066,-1.21146,-0.962184
1528276871398836,1.16932,-1.21263,-0.962185
1528276871428802,1.16837,-1.21267,-0.962126
1528276871442766,1.17083,-1.21261,-0.963511
1528276871459689,1.17368,-1.21208,-0.965131
1528276871481635,1.17689,-1.2117,-0.967362
1528276871503607,1.17801,-1.212,-0.968147
1528276871518516,1.17746,-1.21307,-0.96796
1528276871541471,1.17695,-1.21396,-0.968158
1528276871562451,1.17747,-1.21424,-0.969498
1528276871578356,1.17904,-1.21415,-0.971755
1528276871601346,1.18192,-1.21326,-0.974901
1528276871623235,1.18432,-1.2129,-0.977638
1528276871638244,1.18626,-1.21274,-0.979741
1528276871661162,1.18689,-1.21266,-0.980036
1528276871684094,1.18776,-1.21326,-0.980553
1528276871699046,1.18889,-1.21396,-0.980982
1528276871721972,1.19087,-1.21453,-0.981767
1528276871743913,1.19422,-1.21554,-0.983789
1528276871758875,1.19758,-1.21614,-0.986198
1528276871788793,1.19992,-1.21638,-0.988282
1528276871803103,1.20187,-1.21622,-0.990398
1528276871819245,1.20503,-1.21599,-0.994096
1528276871841204,1.20677,-1.21547,-0.99759
1528276871872102,1.20629,-1.21523,-0.999825
1528276871886066,1.20548,-1.21486,-1.00069
1528276871895903,1.20656,-1.2148,-1.00237
1528276871922833,1.20794,-1.21432,-1.00412
1528276871930811,1.20791,-1.21432,-1.00487
1528276871954768,1.20762,-1.2144,-1.00459
1528276871975712,1.20847,-1.21564,-1.00456
1528276871990672,1.20894,-1.21662,-1.00338
1528276872014684,1.20973,-1.21754,-1.00172
1528276872035788,1.21062,-1.21782,-0.999894
1528276872051602,1.21026,-1.21758,-0.996897
1528276872074527,1.20905,-1.2172,-0.993364
1528276872095660,1.20646,-1.21602,-0.988719
1528276872111620,1.20367,-1.21428,-0.983343
1528276872134718,1.20087,-1.21227,-0.977232
1528276872155506,1.19931,-1.21012,-0.971905
1528276872171474,1.19903,-1.20774,-0.967447
1528276872193404,1.19844,-1.2068,-0.963649
1528276872215677,1.19426,-1.2069,-0.959197
1528276872230738,1.18756,-1.20835,-0.954836
1528276872253841,1.18193,-1.21099,-0.952333
1528276872277757,1.17727,-1.21402,-0.951452
1528276872290722,1.17362,-1.21665,-0.952455
1528276872313670,1.17047,-1.21882,-0.954728
1528276872335773,1.16799,-1.22,-0.957648
1528276872351653,1.16658,-1.22023,-0.961614
1528276872373624,1.16674,-1.21966,-0.966345
1528276872396563,1.16888,-1.21865,-0.971995
1528276872411525,1.17102,-1.21741,-0.976862
1528276872433667,1.1736,-1.21597,-0.98127
1528276872456810,1.17751,-1.2149,-0.986036
1528276872478740,1.18076,-1.21398,-0.989874
1528276872493697,1.18403,-1.21307,-0.994019
1528276872516645,1.18648,-1.21292,-0.997785
1528276872539578,1.18712,-1.21341,-1.00089
1528276872554536,1.18666,-1.21399,-1.00308
1528276872576504,1.18701,-1.21462,-1.0053
1528276872597752,1.18767,-1.21498,-1.0071
1528276872613569,1.18923,-1.21526,-1.00893
1528276872636508,1.19186,-1.21511,-1.01112
1528276872657650,1.19479,-1.21515,-1.013
1528276872673243,1.19768,-1.21507,-1.01431
1528276872697181,1.20073,-1.21525,-1.01559
1528276872718290,1.20316,-1.2152,-1.01634
1528276872733241,1.20559,-1.21544,-1.01727
1528276872733241,1.20559,-1.21544,-1.01727
1528276872733241,1.20559,-1.21544,-1.01727
1528276872733241,1.20559,-1.21544,-1.01727
1528276872733241,1.20559,-1.21544,-1.01727
1528276872733241,1.20559,-1.21544,-1.01727
1528276872733241,1.20559,-1.21544,-1.01727
1528276872733241,1.20559,-1.21544,-1.01727
1528276872733241,1.20559,-1.21544,-1.01727
1528276872733241,1.20559,-1.21544,-1.01727
1528276872733241,1.20559,-1.21544,-1.01727
1528276872733241,1.20559,-1.21544,-1.01727
1528276872733241,1.20559,-1.21544,-1.01727
1528276872733241,1.20559,-1.21544,-1.01727
1528276872733241,1.20559,-1.21544,-1.01727
1528276872733241,1.20559,-1.21544,-1.01727
1528276872733241,1.20559,-1.21544,-1.01727
