timestamp,x,y,z,w
1528276915681469,0.502258,0.479126,0.306885,-0.651123
1528276915703411,0.524597,0.465454,0.308472,-0.642578
1528276915725353,0.554199,0.447021,0.307617,-0.631165
1528276915741313,0.585938,0.427612,0.30011,-0.619507
1528276915764249,0.620178,0.40741,0.284302,-0.607056
1528276915792173,0.656738,0.388794,0.256531,-0.593018
1528276915801151,0.692139,0.37146,0.209351,-0.582336
1528276915824088,0.726929,0.342224,0.151428,-0.575745
1528276915845085,0.759888,0.298645,0.0911255,-0.570129
1528276915860991,0.786682,0.257629,0.0340576,-0.559998
1528276915891908,0.800354,0.229858,-0.0223389,-0.553223
1528276915912850,0.800903,0.206604,-0.0783691,-0.556519
1528276915920830,0.795532,0.184021,-0.130798,-0.562256
1528276915943784,0.789001,0.1651,-0.178833,-0.564148
1528276915964713,0.781189,0.148193,-0.223572,-0.563721
1528276915982669,0.771484,0.13269,-0.265564,-0.562683
1528276916003609,0.760925,0.118469,-0.304993,-0.560303
1528276916026546,0.749023,0.105042,-0.341248,-0.558044
1528276916040510,0.736084,0.0918579,-0.37561,-0.555542
1528276916063447,0.721802,0.0793457,-0.408325,-0.553162
1528276916086388,0.706299,0.0681152,-0.439758,-0.550598
1528276916100350,0.690491,0.0579224,-0.469666,-0.547119
1528276916124286,0.675232,0.048584,-0.497803,-0.542175
1528276916146234,0.659912,0.0410767,-0.524414,-0.536499
1528276916167171,0.644653,0.0358887,-0.549255,-0.530518
1528276916190482,0.629272,0.0323486,-0.572266,-0.524902
1528276916206275,0.613831,0.0287476,-0.594055,-0.519165
1528276916229443,0.597534,0.0267944,-0.61438,-0.514648
1528276916258513,0.579529,0.0282593,-0.633728,-0.511658
1528276916266485,0.560181,0.0383301,-0.651978,-0.509583
1528276916289424,0.537842,0.0574341,-0.668091,-0.510986
1528276916311365,0.511963,0.0842896,-0.680847,-0.516968
1528276916325540,0.486633,0.119202,-0.686951,-0.526428
1528276916348679,0.464111,0.15625,-0.687012,-0.536865
1528276916369787,0.450439,0.187073,-0.683105,-0.543579
1528276916385581,0.442627,0.206543,-0.677612,-0.549805
1528276916408606,0.443115,0.204895,-0.675049,-0.553162
1528276916429465,0.451599,0.186951,-0.675842,-0.551758
1528276916445422,0.463257,0.160889,-0.679443,-0.545837
1528276916468362,0.474854,0.130371,-0.685059,-0.536865
1528276916491299,0.485413,0.0982056,-0.691345,-0.526123
1528276916505262,0.493591,0.0696411,-0.697266,-0.515137
1528276916536183,0.496765,0.0482178,-0.703125,-0.506531
1528276916551140,0.496094,0.036377,-0.70813,-0.50116
1528276916566099,0.48938,0.0362549,-0.71167,-0.502808
1528276916589038,0.476746,0.0528564,-0.712708,-0.511841
1528276916611132,0.464783,0.081604,-0.709656,-0.523193
1528276916632512,0.455994,0.114441,-0.702759,-0.534058
1528276916649460,0.451477,0.142822,-0.694153,-0.542175
1528276916671243,0.449951,0.158936,-0.686523,-0.548645
1528276916692408,0.454224,0.160767,-0.681396,-0.550964
1528276916709450,0.465454,0.150818,-0.678589,-0.547852
1528276916731303,0.481201,0.131653,-0.678162,-0.539673
1528276916752646,0.496216,0.105896,-0.680054,-0.529236
1528276916768641,0.508179,0.0769043,-0.683105,-0.51886
1528276916791555,0.517151,0.0491943,-0.68573,-0.509888
1528276916812945,0.522766,0.0267334,-0.688171,-0.502502
1528276916828867,0.524963,0.0137939,-0.689941,-0.498291
1528276916851813,0.523621,0.0119629,-0.690674,-0.498779
1528276916873026,0.516785,0.0201416,-0.690735,-0.505432
1528276916888925,0.501465,0.0397339,-0.690308,-0.520081
1528276916911988,0.48407,0.0695801,-0.686218,-0.538513
1528276916933031,0.469055,0.106934,-0.677307,-0.55658
1528276916955125,0.458801,0.143066,-0.665955,-0.570557
1528276916970908,0.453552,0.169006,-0.655273,-0.579956
1528276916999811,0.453491,0.18396,-0.645752,-0.586121
1528276917008787,0.458374,0.188171,-0.63855,-0.588867
1528276917031726,0.465942,0.185425,-0.635071,-0.587585
1528276917052825,0.472717,0.179504,-0.634705,-0.584412
1528276917068669,0.475952,0.173096,-0.636292,-0.58197
1528276917091565,0.47583,0.166809,-0.638794,-0.581177
1528276917112557,0.473816,0.161987,-0.641296,-0.581482
1528276917128614,0.471497,0.159424,-0.643188,-0.58197
1528276917151415,0.46991,0.159058,-0.644043,-0.582397
1528276917172350,0.469116,0.15918,-0.643738,-0.583313
1528276917189352,0.46936,0.159119,-0.6427,-0.58429
1528276917211246,0.470764,0.158997,-0.641296,-0.584778
1528276917232246,0.473145,0.159119,-0.639526,-0.584717
1528276917249198,0.475586,0.158386,-0.637756,-0.584839
1528276917271136,0.477905,0.156982,-0.636292,-0.5849
1528276917292083,0.480103,0.155457,-0.634827,-0.585144
1528276917308985,0.482117,0.154541,-0.633423,-0.585266
1528276917330925,0.484131,0.154663,-0.631592,-0.58551
1528276917352898,0.485657,0.155151,-0.629456,-0.586487
1528276917376860,0.487,0.156189,-0.626648,-0.588013
1528276917391820,0.488708,0.158203,-0.622803,-0.590149
1528276917396806,0.490845,0.161011,-0.618042,-0.59259
1528276917419734,0.493164,0.163513,-0.612488,-0.595764
1528276917435662,0.495239,0.166077,-0.605896,-0.600037
1528276917464704,0.497437,0.169983,-0.597839,-0.605225
1528276917479667,0.499878,0.175842,-0.587769,-0.611389
1528276917495511,0.501526,0.183228,-0.575684,-0.619263
1528276917516623,0.502075,0.193787,-0.561279,-0.628784
1528276917539666,0.500671,0.207886,-0.543823,-0.640625
1528276917555524,0.496948,0.225647,-0.522705,-0.654968
1528276917576601,0.491333,0.247131,-0.497253,-0.671021
1528276917599643,0.483276,0.271423,-0.467102,-0.688904
1528276917615534,0.472107,0.297424,-0.431763,-0.70874
1528276917637297,0.459717,0.326538,-0.390076,-0.727905
1528276917659099,0.445618,0.357849,-0.340759,-0.74646
1528276917676040,0.428345,0.388733,-0.283813,-0.764771
1528276917697031,0.407288,0.416565,-0.222839,-0.781616
1528276917718925,0.384155,0.440491,-0.158508,-0.795776
1528276917735880,0.361816,0.45929,-0.093811,-0.805786
1528276917756971,0.339844,0.470825,-0.0326538,-0.813477
1528276917779091,0.31665,0.478577,0.0253906,-0.818604
1528276917796046,0.296875,0.484131,0.0774536,-0.819458
1528276917816987,0.282227,0.490784,0.122864,-0.815063
1528276917839101,0.282471,0.502319,0.159058,-0.801636
1528276917854347,0.305908,0.516418,0.188049,-0.777405
1528276917877290,0.333862,0.529846,0.208496,-0.751221
1528276917899407,0.353638,0.544006,0.221436,-0.727966
1528276917923285,0.360962,0.559998,0.225891,-0.710693
1528276917937344,0.367126,0.570007,0.226563,-0.69928
1528276917959695,0.371094,0.57312,0.228394,-0.694031
1528276917974517,0.377869,0.563049,0.236572,-0.695862
1528276917997215,0.390015,0.551819,0.259583,-0.68988
1528276918019153,0.398926,0.543152,0.282471,-0.682678
1528276918035310,0.405273,0.534607,0.291748,-0.681763
1528276918056257,0.408936,0.527283,0.294128,-0.684265
1528276918079350,0.41217,0.521057,0.29425,-0.687012
1528276918096148,0.411804,0.518677,0.29187,-0.690063
1528276918117200,0.408691,0.519165,0.287598,-0.693298
1528276918139145,0.407166,0.520325,0.284119,-0.694763
1528276918157157,0.409058,0.520691,0.280457,-0.694824
1528276918177263,0.412903,0.520874,0.276367,-0.694153
1528276918199181,0.419128,0.520508,0.272827,-0.692017
1528276918216157,0.426636,0.519714,0.269958,-0.689209
1528276918236948,0.433105,0.518799,0.267334,-0.686829
1528276918258889,0.43811,0.517639,0.26593,-0.68512
1528276918275841,0.441833,0.516235,0.266296,-0.683655
1528276918296941,0.444702,0.514404,0.267822,-0.682556
1528276918319727,0.44696,0.512146,0.270386,-0.681763
1528276918335690,0.449097,0.509521,0.273804,-0.680969
1528276918356762,0.451416,0.506775,0.277588,-0.679932
1528276918379699,0.453735,0.504089,0.281006,-0.678955
1528276918397637,0.455383,0.502136,0.282898,-0.678528
1528276918416465,0.45575,0.501526,0.283508,-0.678467
1528276918439407,0.455566,0.501709,0.283386,-0.678528
1528276918457356,0.454956,0.50238,0.282776,-0.678711
1528276918476471,0.454224,0.503235,0.282227,-0.678772
1528276918495298,0.453918,0.503906,0.282104,-0.678589
1528276918521231,0.454163,0.504272,0.282532,-0.677917
1528276918537188,0.454895,0.504333,0.283569,-0.677002
1528276918555144,0.456238,0.503967,0.284729,-0.675842
1528276918577094,0.457886,0.503479,0.285583,-0.674683
1528276918597184,0.459534,0.503174,0.286133,-0.673584
1528276918621962,0.460693,0.503113,0.286438,-0.672729
1528276918636921,0.461243,0.503296,0.286316,-0.672241
1528276918657008,0.460938,0.504028,0.285461,-0.672302
1528276918674821,0.4599,0.505188,0.284119,-0.672668
1528276918696908,0.458618,0.50647,0.282776,-0.673157
1528276918716709,0.457397,0.507446,0.28186,-0.673645
1528276918734662,0.456238,0.508301,0.281372,-0.674011
1528276918764581,0.455383,0.508728,0.281433,-0.674255
1528276918776704,0.455078,0.508789,0.281372,-0.674377
1528276918794504,0.454895,0.508972,0.280884,-0.674561
1528276918817634,0.454468,0.50946,0.280151,-0.674805
1528276918844271,0.453979,0.510132,0.279419,-0.674927
1528276918855250,0.453308,0.510925,0.279053,-0.674988
1528276918877363,0.452698,0.511536,0.279053,-0.674927
1528276918898306,0.452087,0.512085,0.279114,-0.674866
1528276918914265,0.451294,0.512695,0.279053,-0.674927
1528276918937202,0.450684,0.513306,0.279053,-0.674927
1528276918957149,0.450256,0.513733,0.278992,-0.674927
1528276918975104,0.449707,0.514221,0.278687,-0.674988
1528276918997042,0.44928,0.514771,0.278442,-0.674988
1528276919018339,0.448975,0.515076,0.278259,-0.675049
1528276919034292,0.448425,0.515442,0.277893,-0.675293
1528276919057230,0.447754,0.515808,0.277588,-0.675537
1528276919077551,0.447327,0.516174,0.277344,-0.675659
1528276919094494,0.447144,0.516418,0.2771,-0.67572
1528276919116288,0.44696,0.516663,0.276733,-0.675781
1528276919137231,0.446594,0.516968,0.276489,-0.675903
1528276919154349,0.44635,0.517212,0.276367,-0.675903
