timestamp,x,y,z,w
1528445308743473,-0.366516,-0.522644,-0.524475,0.563538
1528445308766412,-0.366516,-0.52301,-0.523743,0.563782
1528445308787368,-0.366272,-0.523438,-0.523193,0.564087
1528445308803432,-0.366028,-0.523804,-0.522827,0.564209
1528445308826252,-0.365906,-0.524048,-0.522766,0.564148
1528445308847447,-0.36615,-0.52417,-0.522949,0.563721
1528445308869434,-0.366699,-0.523987,-0.523315,0.56311
1528445308885996,-0.367737,-0.523682,-0.523804,0.562317
1528445308907836,-0.369202,-0.523254,-0.52417,0.561401
1528445308923604,-0.371399,-0.522461,-0.524658,0.560242
1528445308946732,-0.373901,-0.521301,-0.525024,0.559265
1528445308966789,-0.376282,-0.520142,-0.525269,0.558594
1528445308983690,-0.378296,-0.519043,-0.525391,0.558167
1528445309006415,-0.3797,-0.518066,-0.525696,0.5578
1528445309027366,-0.380432,-0.517273,-0.526123,0.557617
1528445309043316,-0.380432,-0.516724,-0.526794,0.557495
1528445309066536,-0.3797,-0.516541,-0.527649,0.557373
1528445309088388,-0.378357,-0.516602,-0.528564,0.557312
1528445309103307,-0.37677,-0.517029,-0.529297,0.557373
1528445309126352,-0.375,-0.517761,-0.529602,0.557556
1528445309148614,-0.373108,-0.519043,-0.529297,0.557922
1528445309163881,-0.370972,-0.520813,-0.528687,0.558289
1528445309192066,-0.368896,-0.522644,-0.528015,0.558594
1528445309208761,-0.367065,-0.524414,-0.527344,0.558716
1528445309222729,-0.365784,-0.526184,-0.526672,0.558594
1528445309246015,-0.365356,-0.527527,-0.526123,0.558105
1528445309268601,-0.365906,-0.528198,-0.525635,0.557556
1528445309282852,-0.366943,-0.528381,-0.525085,0.55719
1528445309306139,-0.368225,-0.528259,-0.524353,0.55719
1528445309329284,-0.36908,-0.528076,-0.523376,0.557678
1528445309342776,-0.369141,-0.528076,-0.522217,0.558777
1528445309365926,-0.368408,-0.528564,-0.520691,0.560242
1528445309388627,-0.36731,-0.529236,-0.519043,0.561829
1528445309402887,-0.366394,-0.529602,-0.517639,0.563416
1528445309425824,-0.365723,-0.529663,-0.516541,0.564758
1528445309448764,-0.365479,-0.529602,-0.515503,0.565857
1528445309469969,-0.365601,-0.529541,-0.514465,0.566772
1528445309485992,-0.36615,-0.529297,-0.51355,0.567505
1528445309509158,-0.367249,-0.528625,-0.512939,0.567932
1528445309522893,-0.368774,-0.52771,-0.512451,0.568237
1528445309546829,-0.370483,-0.526978,-0.511902,0.568359
1528445309569029,-0.372253,-0.526245,-0.511475,0.568298
1528445309590929,-0.37384,-0.525635,-0.511108,0.568176
1528445309606801,-0.375183,-0.525085,-0.510925,0.567871
1528445309628609,-0.376404,-0.524536,-0.511169,0.567444
1528445309649882,-0.377258,-0.523804,-0.511963,0.566833
1528445309666509,-0.377808,-0.52301,-0.513123,0.566162
1528445309688691,-0.377869,-0.522278,-0.514526,0.565491
1528445309710241,-0.377441,-0.521729,-0.515991,0.564941
1528445309726068,-0.376526,-0.521484,-0.517395,0.564514
1528445309749220,-0.375244,-0.521484,-0.518738,0.564087
1528445309770012,-0.373901,-0.521606,-0.520142,0.563599
1528445309785911,-0.37262,-0.521729,-0.521545,0.562988
1528445309809101,-0.371643,-0.52179,-0.523071,0.562195
1528445309829824,-0.370911,-0.521606,-0.524658,0.56134
1528445309845752,-0.370361,-0.521423,-0.526123,0.560547
