timestamp,x,y,z,w
1529309191341521,0.384033,-0.280701,0.170959,-0.862854
1529309191364429,0.385315,-0.282715,0.163818,-0.863037
1529309191379441,0.387695,-0.284058,0.155762,-0.862976
1529309191401385,0.390259,-0.283752,0.1474,-0.863403
1529309191424322,0.393127,-0.28186,0.139893,-0.864014
1529309191439228,0.395569,-0.279785,0.133118,-0.864624
1529309191461224,0.398743,-0.278687,0.126465,-0.864502
1529309191484170,0.401367,-0.277771,0.120056,-0.864502
1529309191499126,0.402344,-0.276367,0.11554,-0.865112
1529309191522064,0.402649,-0.276428,0.11261,-0.865356
1529309191543949,0.402466,-0.278259,0.109802,-0.865234
1529309191566886,0.401184,-0.280701,0.106201,-0.865479
1529309191581848,0.400024,-0.282837,0.101501,-0.865906
1529309191603968,0.398132,-0.284607,0.0968628,-0.866699
1529309191619058,0.394165,-0.287109,0.0927734,-0.868103
1529309191642242,0.387878,-0.289917,0.0911865,-0.870178
1529309191659291,0.381958,-0.291931,0.0917358,-0.87207
1529309191679299,0.379333,-0.292542,0.093811,-0.872803
1529309191702197,0.378418,-0.292542,0.0966797,-0.872864
1529309191720050,0.375671,-0.292725,0.101379,-0.873474
1529309191738983,0.37085,-0.29303,0.108154,-0.874634
1529309191761953,0.367004,-0.293701,0.115967,-0.875
1529309191780029,0.365417,-0.295044,0.12384,-0.874146
1529309191799306,0.364746,-0.297241,0.131409,-0.872559
1529309191821600,0.36322,-0.300537,0.138733,-0.870972
1529309191839389,0.362061,-0.304321,0.145447,-0.869019
1529309191859717,0.36261,-0.309021,0.150269,-0.866272
1529309191882026,0.362488,-0.314148,0.153137,-0.864014
1529309191899822,0.362122,-0.318054,0.155823,-0.862244
1529309191919359,0.363037,-0.321167,0.157166,-0.860474
1529309191941508,0.364746,-0.323975,0.155823,-0.858948
1529309191959340,0.36615,-0.325623,0.154175,-0.857971
1529309191979245,0.36792,-0.326172,0.150696,-0.857666
1529309192002214,0.371582,-0.326294,0.14502,-0.857056
1529309192024751,0.375122,-0.325562,0.138855,-0.85675
1529309192039760,0.377441,-0.324402,0.132202,-0.857239
1529309192068834,0.380005,-0.322327,0.125671,-0.857849
1529309192080124,0.383057,-0.32019,0.119019,-0.858276
1529309192099280,0.385071,-0.318726,0.112366,-0.858826
1529309192121270,0.386414,-0.317871,0.107239,-0.859192
1529309192139453,0.388306,-0.317078,0.103638,-0.85907
1529309192159675,0.389771,-0.316833,0.102234,-0.858643
1529309192181686,0.390442,-0.317383,0.102112,-0.858154
1529309192199676,0.390564,-0.318237,0.103638,-0.857605
1529309192219684,0.390686,-0.31842,0.107056,-0.857056
1529309192241682,0.391113,-0.318665,0.110901,-0.856262
1529309192259477,0.391235,-0.320251,0.115112,-0.855103
1529309192280434,0.39093,-0.323059,0.120667,-0.853394
1529309192301366,0.390686,-0.326843,0.12738,-0.851074
1529309192319322,0.389832,-0.330017,0.135925,-0.848938
1529309192340436,0.389832,-0.332336,0.145569,-0.846436
1529309192361427,0.390442,-0.333984,0.156738,-0.843506
1529309192379346,0.391968,-0.335022,0.170227,-0.839783
1529309192400276,0.394287,-0.335388,0.186218,-0.835083
1529309192421262,0.398071,-0.3349,0.204407,-0.829224
1529309192439336,0.402893,-0.334045,0.223206,-0.822388
1529309192461211,0.40802,-0.331421,0.243774,-0.815063
1529309192482144,0.41394,-0.326782,0.266479,-0.806763
1529309192499093,0.421631,-0.32019,0.290283,-0.79718
1529309192521054,0.431152,-0.312073,0.314819,-0.785889
1529309192542117,0.442505,-0.301514,0.341553,-0.7724
1529309192559075,0.454407,-0.289001,0.369141,-0.757446
1529309192581014,0.467346,-0.275818,0.395325,-0.741089
1529309192601140,0.481384,-0.262207,0.419983,-0.723267
1529309192620195,0.494873,-0.246765,0.444275,-0.704834
1529309192641035,0.507202,-0.229187,0.468384,-0.686157
1529309192661979,0.518677,-0.209778,0.491394,-0.667419
1529309192679150,0.529785,-0.188843,0.513,-0.648438
1529309192702048,0.540649,-0.16687,0.533508,-0.628662
1529309192721246,0.550415,-0.144714,0.553223,-0.608276
1529309192739238,0.558899,-0.123901,0.572144,-0.587219
1529309192762139,0.566833,-0.10498,0.589722,-0.565552
1529309192781307,0.575562,-0.0877686,0.604919,-0.543213
1529309192799280,0.585205,-0.0713501,0.617798,-0.520325
1529309192822379,0.594849,-0.0545044,0.628845,-0.497681
1529309192841520,0.602356,-0.036438,0.638672,-0.477417
1529309192859476,0.606262,-0.0153198,0.6474,-0.461548
1529309192882417,0.608276,0.00750732,0.655945,-0.446777
1529309192902387,0.609863,0.0300903,0.664673,-0.430481
1529309192918317,0.610596,0.0526733,0.672974,-0.414063
1529309192941257,0.610779,0.0737305,0.68042,-0.398071
1529309192962202,0.610352,0.0924072,0.687256,-0.382751
1529309192979155,0.609192,0.108704,0.693848,-0.368164
1529309193001096,0.607666,0.122803,0.69989,-0.354614
1529309193022348,0.605469,0.135254,0.705139,-0.343323
1529309193038528,0.603088,0.146179,0.708923,-0.335083
1529309193061451,0.601135,0.154968,0.711304,-0.329468
1529309193082550,0.600037,0.160828,0.712524,-0.326172
1529309193098514,0.600098,0.163635,0.712463,-0.324646
1529309193121287,0.600952,0.164001,0.711792,-0.324402
1529309193142387,0.601624,0.164001,0.710754,-0.325378
1529309193159186,0.601013,0.165466,0.7099,-0.327759
1529309193181127,0.599792,0.167175,0.709229,-0.330505
1529309193202072,0.599365,0.167358,0.70874,-0.332275
1529309193219169,0.600342,0.165222,0.708374,-0.332275
1529309193240993,0.602478,0.161499,0.70813,-0.330811
1529309193262109,0.605103,0.156921,0.707764,-0.328979
1529309193279220,0.607117,0.153076,0.707031,-0.328674
1529309193301212,0.608459,0.150024,0.705566,-0.33075
1529309193322294,0.609192,0.148132,0.703552,-0.334412
1529309193339341,0.60968,0.147339,0.701416,-0.33844
1529309193361245,0.610474,0.146423,0.699219,-0.341919
1529309193382345,0.611633,0.144775,0.697144,-0.344788
1529309193398534,0.612976,0.143066,0.695007,-0.347412
1529309193421452,0.614258,0.141479,0.692993,-0.349854
1529309193442694,0.615417,0.140015,0.691162,-0.352051
1529309193458518,0.616455,0.138611,0.689148,-0.354553
1529309193481460,0.617493,0.136963,0.687073,-0.357483
