timestamp,x,y,z,w
1529309186539050,-0.232483,-0.551819,-0.742004,-0.301636
1529309186561989,-0.23407,-0.550476,-0.740906,-0.305664
1529309186598856,-0.236877,-0.547913,-0.73938,-0.311646
1529309186622019,-0.237549,-0.546875,-0.738953,-0.313904
1529309186659061,-0.236511,-0.545776,-0.73877,-0.317017
1529309186697176,-0.233154,-0.546936,-0.73938,-0.316162
1529309186718958,-0.230164,-0.547913,-0.740173,-0.314697
1529309186741896,-0.227051,-0.549377,-0.740906,-0.312744
1529309186786828,-0.221497,-0.554138,-0.741211,-0.307495
1529309186808769,-0.21875,-0.556335,-0.741638,-0.304626
1529309186861628,-0.211365,-0.560242,-0.743042,-0.299072
1529309186899529,-0.210144,-0.562134,-0.742676,-0.297302
1529309186936429,-0.210571,-0.563416,-0.741211,-0.298279
1529309186959370,-0.212036,-0.563721,-0.740295,-0.298889
1529309187011228,-0.215393,-0.562378,-0.739929,-0.299988
1529309187057262,-0.218445,-0.55957,-0.740723,-0.301086
1529309187079338,-0.220154,-0.55957,-0.740662,-0.300049
1529309187116461,-0.223022,-0.557983,-0.742432,-0.296326
1529309187138610,-0.224854,-0.556824,-0.74408,-0.292908
1529309187153614,-0.227417,-0.556152,-0.745789,-0.287842
1529309187176562,-0.230042,-0.555481,-0.748291,-0.280457
1529309187191472,-0.2323,-0.554749,-0.751648,-0.271057
1529309187213778,-0.23468,-0.554138,-0.755188,-0.260132
1529309187236710,-0.237366,-0.552307,-0.759766,-0.247986
1529309187251877,-0.24176,-0.550354,-0.764038,-0.234497
1529309187274706,-0.247864,-0.547974,-0.768188,-0.219604
1529309187296752,-0.255981,-0.544861,-0.772339,-0.203064
1529309187311719,-0.265442,-0.540222,-0.776794,-0.185425
1529309187334650,-0.277039,-0.534302,-0.781128,-0.166504
1529309187356595,-0.290283,-0.528137,-0.784241,-0.148071
1529309187371726,-0.304504,-0.522217,-0.78595,-0.130249
1529309187393669,-0.31958,-0.514343,-0.788025,-0.111572
1529309187416607,-0.334778,-0.505005,-0.7901,-0.0932007
1529309187431770,-0.350708,-0.495239,-0.791382,-0.0750122
1529309187453936,-0.366943,-0.484497,-0.792175,-0.0561523
1529309187477000,-0.383484,-0.472656,-0.792603,-0.0372925
1529309187491976,-0.400696,-0.460876,-0.791687,-0.0185547
1529309187513917,-0.418274,-0.449646,-0.789307,0.000976563
1529309187536856,-0.43634,-0.437866,-0.785767,0.0219727
1529309187551816,-0.454529,-0.425354,-0.781494,0.0435791
1529309187574713,-0.471497,-0.413147,-0.776489,0.0644531
1529309187596680,-0.486755,-0.401062,-0.771484,0.0844116
1529309187611706,-0.500183,-0.388306,-0.767151,0.103027
1529309187633646,-0.512024,-0.376282,-0.762817,0.120239
1529309187656562,-0.522705,-0.367249,-0.756897,0.138489
1529309187671521,-0.531616,-0.361633,-0.749451,0.158142
1529309187694579,-0.538635,-0.358765,-0.741516,0.177368
1529309187716398,-0.544617,-0.356812,-0.733276,0.196045
1529309187731542,-0.54895,-0.356506,-0.725586,0.212585
1529309187754627,-0.551453,-0.357239,-0.718994,0.226746
1529309187784403,-0.552917,-0.358887,-0.713501,0.237671
1529309187799360,-0.55426,-0.360413,-0.709534,0.244019
1529309187821301,-0.555908,-0.360657,-0.707458,0.246033
1529309187836306,-0.558655,-0.358887,-0.706848,0.244019
1529309187851269,-0.561279,-0.357422,-0.706665,0.240723
1529309187874163,-0.564941,-0.355103,-0.707214,0.233887
1529309187897187,-0.568176,-0.353394,-0.707581,0.227478
1529309187912262,-0.57135,-0.351929,-0.707886,0.220703
1529309187934390,-0.57373,-0.351929,-0.707642,0.215271
1529309187956671,-0.574646,-0.354492,-0.706177,0.213318
1529309187971649,-0.573425,-0.359619,-0.704285,0.214172
1529309187993789,-0.571228,-0.365845,-0.702454,0.215698
1529309188016761,-0.569702,-0.368958,-0.702209,0.215088
1529309188031689,-0.569275,-0.367065,-0.704346,0.212585
1529309188053631,-0.570435,-0.360718,-0.707703,0.209229
1529309188076566,-0.572815,-0.35199,-0.711243,0.205505
1529309188091526,-0.575684,-0.342407,-0.714722,0.201477
1529309188114463,-0.578491,-0.332886,-0.718079,0.197449
1529309188136568,-0.580811,-0.324951,-0.720703,0.194275
1529309188151538,-0.582153,-0.31958,-0.722534,0.192261
1529309188174464,-0.582947,-0.316223,-0.723389,0.192261
1529309188196752,-0.582947,-0.315674,-0.723206,0.19397
1529309188211758,-0.582214,-0.3172,-0.722534,0.196167
1529309188233708,-0.581238,-0.319519,-0.721741,0.197998
1529309188256345,-0.580383,-0.32135,-0.721375,0.198853
1529309188279276,-0.579895,-0.322083,-0.721558,0.198608
1529309188302195,-0.579651,-0.322083,-0.722046,0.197632
1529309188324016,-0.57959,-0.321777,-0.722534,0.196472
1529309188339117,-0.579407,-0.321411,-0.723022,0.195557
1529309188354205,-0.578979,-0.321716,-0.723389,0.195068
1529309188377191,-0.578247,-0.322937,-0.723389,0.195251
1529309188391503,-0.577209,-0.325134,-0.723022,0.196045
1529309188414481,-0.576233,-0.32782,-0.722351,0.19696
1529309188436452,-0.575378,-0.330444,-0.721741,0.197388
