timestamp,x,y,z,w
1529309177043954,-0.210388,-0.563477,-0.758362,-0.251404
1529309177066897,-0.207336,-0.564758,-0.759155,-0.248718
1529309177082141,-0.205078,-0.565796,-0.759766,-0.246277
1529309177097051,-0.203064,-0.566711,-0.760132,-0.244873
1529309177118764,-0.201233,-0.568054,-0.759766,-0.244446
1529309177142234,-0.19989,-0.568848,-0.759338,-0.244873
1529309177157308,-0.199402,-0.56897,-0.758972,-0.246094
1529309177179590,-0.199097,-0.568726,-0.758545,-0.248352
1529309177202355,-0.198792,-0.569092,-0.757324,-0.251282
1529309177217346,-0.198425,-0.569092,-0.756287,-0.2547
1529309177239318,-0.198486,-0.568726,-0.755554,-0.25769
1529309177262324,-0.198975,-0.56842,-0.754761,-0.260254
1529309177277263,-0.199524,-0.568298,-0.753967,-0.262329
1529309177299423,-0.199829,-0.56842,-0.753174,-0.264282
1529309177321536,-0.200317,-0.568298,-0.752258,-0.266724
1529309177336728,-0.201111,-0.56781,-0.751221,-0.269958
1529309177359694,-0.202148,-0.567261,-0.75,-0.273865
1529309177381833,-0.203857,-0.56665,-0.748413,-0.278076
1529309177396405,-0.205322,-0.565979,-0.746887,-0.282471
1529309177419317,-0.206238,-0.565125,-0.745422,-0.287415
1529309177441675,-0.20697,-0.563599,-0.744446,-0.292236
1529309177456523,-0.207947,-0.562073,-0.743958,-0.295837
1529309177479723,-0.208313,-0.561279,-0.743347,-0.298523
1529309177501710,-0.208008,-0.561218,-0.742615,-0.300659
1529309177524806,-0.207275,-0.561523,-0.742065,-0.301941
1529309177539757,-0.206116,-0.561768,-0.742188,-0.302002
1529309177569779,-0.204285,-0.56189,-0.743042,-0.300903
1529309177599303,-0.201965,-0.562683,-0.743835,-0.29895
1529309177621293,-0.199524,-0.564209,-0.744263,-0.296631
1529309177636205,-0.196838,-0.566162,-0.744507,-0.294189
1529309177651186,-0.194153,-0.567627,-0.745056,-0.291687
1529309177666498,-0.191467,-0.56842,-0.745911,-0.289673
1529309177681785,-0.188477,-0.569092,-0.746948,-0.287842
1529309177704086,-0.185669,-0.570007,-0.747498,-0.286316
1529309177719579,-0.183594,-0.570862,-0.747742,-0.285339
1529309177741819,-0.182312,-0.571716,-0.747559,-0.284973
1529309177764715,-0.180847,-0.572144,-0.747192,-0.28595
1529309177779960,-0.179749,-0.572449,-0.746521,-0.287842
1529309177802036,-0.180359,-0.57312,-0.7453,-0.289307
1529309177824863,-0.181946,-0.573608,-0.74408,-0.290344
1529309177838830,-0.183167,-0.573364,-0.74353,-0.291504
1529309177861773,-0.184021,-0.572754,-0.743103,-0.293213
1529309177883711,-0.184753,-0.572205,-0.742737,-0.294739
1529309177898674,-0.186035,-0.572083,-0.742249,-0.295593
1529309177921662,-0.187256,-0.571838,-0.741699,-0.296509
1529309177944605,-0.188416,-0.571899,-0.740967,-0.297424
1529309177959559,-0.189575,-0.572205,-0.740356,-0.297607
1529309177981502,-0.190613,-0.572083,-0.74054,-0.296753
1529309178004436,-0.191711,-0.57196,-0.741211,-0.294678
1529309178019404,-0.193115,-0.571472,-0.742554,-0.291321
1529309178041291,-0.195618,-0.570862,-0.744324,-0.286255
1529309178064229,-0.199097,-0.570251,-0.746521,-0.279114
1529309178086170,-0.202942,-0.569397,-0.749451,-0.270203
1529309178101131,-0.20697,-0.567993,-0.753357,-0.259155
1529309178124069,-0.211548,-0.566467,-0.757935,-0.245056
1529309178147008,-0.217712,-0.565552,-0.762146,-0.22821
1529309178161968,-0.22467,-0.56604,-0.764893,-0.210144
1529309178183951,-0.230896,-0.565063,-0.768311,-0.19281
1529309178207410,-0.239929,-0.561768,-0.772156,-0.175171
1529309178221372,-0.252258,-0.556519,-0.775818,-0.157532
1529309178244317,-0.267456,-0.550964,-0.77832,-0.13855
1529309178281952,-0.301025,-0.537537,-0.781494,-0.098999
1529309178303941,-0.317139,-0.529785,-0.782837,-0.0778198
1529309178342336,-0.350647,-0.512268,-0.783325,-0.0334473
1529309178364027,-0.367798,-0.500061,-0.783997,-0.0108643
1529309178402414,-0.406067,-0.476624,-0.778931,0.0349121
1529309178424616,-0.425964,-0.463989,-0.774597,0.0582275
1529309178461567,-0.464844,-0.435181,-0.763611,0.1073
1529309178484458,-0.482788,-0.420654,-0.756775,0.13147
1529309178521644,-0.513916,-0.39325,-0.741882,0.175781
1529309178544817,-0.527161,-0.38208,-0.733154,0.196716
1529309178581454,-0.545593,-0.369263,-0.714478,0.235718
1529309178604679,-0.55072,-0.364929,-0.706848,0.252991
1529309178642106,-0.555359,-0.36261,-0.698547,0.268738
1529309178664088,-0.560913,-0.356445,-0.699646,0.262573
1529309178701472,-0.575806,-0.335754,-0.70575,0.240173
1529309178724263,-0.582581,-0.327087,-0.707825,0.229431
1529309178762028,-0.591614,-0.319702,-0.708984,0.21283
1529309178784876,-0.593384,-0.32135,-0.708313,0.207397
1529309178821920,-0.592773,-0.332886,-0.705078,0.201965
1529309178844709,-0.591248,-0.340027,-0.703247,0.200867
1529309178889366,-0.586243,-0.352295,-0.701172,0.201599
1529309178911308,-0.586487,-0.350708,-0.701782,0.201599
1529309178957167,-0.590576,-0.333435,-0.706909,0.200989
1529309179031805,-0.596436,-0.305786,-0.715576,0.19696
1529309179061544,-0.592651,-0.312927,-0.714233,0.202148
1529309179084497,-0.591064,-0.315796,-0.713928,0.203247
1529309179122078,-0.589233,-0.31604,-0.715759,0.201721
1529309179152239,-0.58844,-0.315735,-0.716736,0.20105
1529309179242277,-0.583618,-0.322205,-0.71936,0.195496
