timestamp,x,y,z,w
1529309181771168,0.344604,-0.201965,0.183655,-0.898193
1529309181794104,0.344482,-0.208923,0.18811,-0.895752
1529309181809066,0.345093,-0.215881,0.191956,-0.893005
1529309181832003,0.346191,-0.22229,0.194153,-0.890564
1529309181853947,0.348816,-0.227783,0.193604,-0.888245
1529309181869039,0.351379,-0.231934,0.191406,-0.886658
1529309181892090,0.354004,-0.234985,0.187561,-0.88562
1529309181914262,0.356445,-0.237366,0.181519,-0.885254
1529309181929694,0.358765,-0.238708,0.174133,-0.885437
1529309181951538,0.361694,-0.238831,0.165161,-0.885925
1529309181974633,0.364136,-0.23877,0.156067,-0.886597
1529309181989617,0.365234,-0.23877,0.14624,-0.887817
1529309182012132,0.365723,-0.238281,0.135803,-0.889465
1529309182036901,0.365112,-0.238037,0.126038,-0.891174
1529309182048868,0.363464,-0.238586,0.118286,-0.892761
1529309182074800,0.361755,-0.238403,0.113159,-0.894165
1529309182093749,0.36084,-0.237427,0.110535,-0.895142
1529309182111701,0.359985,-0.23645,0.110291,-0.895752
1529309182134640,0.357056,-0.236816,0.112793,-0.896545
1529309182154586,0.353943,-0.23761,0.118042,-0.896851
1529309182172542,0.352417,-0.238403,0.125305,-0.89624
1529309182199466,0.351624,-0.23999,0.13324,-0.89502
1529309182214426,0.349548,-0.243042,0.141663,-0.893738
1529309182232379,0.348145,-0.246582,0.149353,-0.892029
1529309182254327,0.349609,-0.249695,0.154846,-0.889648
1529309182274299,0.349731,-0.252869,0.160767,-0.887634
1529309182292219,0.347473,-0.257751,0.168091,-0.885803
1529309182314240,0.347534,-0.263489,0.174683,-0.882751
1529309182334160,0.351196,-0.268372,0.178955,-0.879028
1529309182352064,0.355286,-0.271118,0.180359,-0.876221
1529309182375139,0.358643,-0.27063,0.181091,-0.874878
1529309182394260,0.361694,-0.269897,0.179871,-0.874084
1529309182412242,0.363586,-0.27124,0.175232,-0.87384
1529309182435182,0.366028,-0.273132,0.168579,-0.873535
1529309182454473,0.369568,-0.274231,0.160339,-0.87323
1529309182472619,0.372314,-0.275024,0.151489,-0.873413
1529309182494404,0.37384,-0.276245,0.142517,-0.87384
1529309182514668,0.374756,-0.278503,0.134644,-0.874023
1529309182531490,0.375122,-0.281433,0.129211,-0.873718
1529309182553431,0.374573,-0.284851,0.125977,-0.873352
1529309182574376,0.373901,-0.288025,0.124939,-0.872742
1529309182591330,0.374023,-0.290588,0.12677,-0.871582
1529309182613272,0.374451,-0.292786,0.131409,-0.869934
1529309182634545,0.375366,-0.295044,0.137939,-0.867798
1529309182651352,0.376282,-0.297974,0.145569,-0.865173
1529309182674357,0.37677,-0.301514,0.15448,-0.862122
1529309182695375,0.377258,-0.305115,0.164795,-0.858765
1529309182711340,0.378357,-0.308105,0.17688,-0.854797
1529309182734330,0.380127,-0.309631,0.19165,-0.850281
1529309182755219,0.383423,-0.309875,0.208801,-0.844604
1529309182771175,0.388672,-0.310303,0.2276,-0.837219
1529309182794150,0.394043,-0.311157,0.247803,-0.828552
1529309182814394,0.400757,-0.310425,0.270691,-0.81842
1529309182831636,0.409607,-0.308228,0.295654,-0.806152
1529309182853577,0.42157,-0.305176,0.321777,-0.790955
1529309182874880,0.435852,-0.301086,0.34967,-0.772766
1529309182891219,0.451416,-0.294922,0.378967,-0.752075
1529309182914380,0.467773,-0.285339,0.407532,-0.73053
1529309182934304,0.484558,-0.272522,0.434326,-0.70874
1529309182950358,0.50116,-0.256714,0.4599,-0.686584
1529309182974357,0.516907,-0.239624,0.485596,-0.662964
1529309182995191,0.532227,-0.220581,0.511719,-0.637329
1529309183011186,0.547302,-0.199158,0.536865,-0.610352
1529309183034246,0.562073,-0.177734,0.559387,-0.582703
1529309183056050,0.574951,-0.157349,0.581421,-0.553711
1529309183071110,0.584106,-0.134094,0.604187,-0.525146
1529309183093926,0.592651,-0.106873,0.625,-0.496643
1529309183116056,0.602661,-0.0803833,0.641113,-0.468262
1529309183131204,0.611389,-0.0549927,0.65448,-0.441406
1529309183154145,0.617432,-0.0292969,0.667358,-0.415344
1529309183177132,0.620422,-0.000976563,0.680603,-0.389648
1529309183191050,0.621399,0.0285034,0.692627,-0.365051
1529309183213686,0.621643,0.0545654,0.702026,-0.34314
1529309183236676,0.621704,0.0761108,0.709045,-0.323792
1529309183257851,0.621826,0.0936279,0.7146,-0.306396
1529309183273751,0.623535,0.102478,0.71936,-0.28833
1529309183296117,0.624023,0.10675,0.724854,-0.271484
1529309183317188,0.625366,0.106873,0.728088,-0.25946
1529309183333183,0.627136,0.103638,0.729004,-0.253784
1529309183356118,0.628052,0.103394,0.7276,-0.255859
1529309183377063,0.627625,0.106384,0.725525,-0.261292
1529309183394215,0.62561,0.111877,0.724243,-0.267395
1529309183416156,0.622742,0.11792,0.723755,-0.272766
1529309183437238,0.620483,0.120911,0.723755,-0.27655
1529309183454060,0.619507,0.11908,0.724304,-0.278198
1529309183476111,0.619507,0.11377,0.72522,-0.277954
1529309183497056,0.619934,0.106628,0.72644,-0.276672
1529309183514166,0.620178,0.0993042,0.727783,-0.275391
1529309183535955,0.619934,0.09375,0.728516,-0.27594
1529309183557035,0.618896,0.0912476,0.728271,-0.279541
1529309183573660,0.617126,0.0918579,0.727295,-0.285767
1529309183596755,0.614868,0.0944214,0.72583,-0.293457
1529309183617580,0.612671,0.097229,0.724121,-0.30127
1529309183633489,0.610657,0.0993652,0.722412,-0.308594
1529309183656720,0.60907,0.100525,0.720764,-0.315308
1529309183677849,0.608032,0.0999756,0.718994,-0.321411
1529309183693694,0.607727,0.0977173,0.717224,-0.326599
1529309183716614,0.60791,0.0941772,0.715454,-0.331116
1529309183737854,0.608459,0.0899658,0.713623,-0.335205
1529309183754007,0.609314,0.0853271,0.711731,-0.338928
1529309183776169,0.610413,0.0807495,0.709595,-0.342468
1529309183797471,0.611511,0.0765991,0.707458,-0.345886
1529309183813590,0.612488,0.0734253,0.705322,-0.349182
1529309183836794,0.613342,0.0712891,0.703247,-0.352295
1529309183857736,0.614136,0.0699463,0.701233,-0.355164
1529309183873670,0.614807,0.0696411,0.699341,-0.357727
1529309183896835,0.615417,0.0701904,0.697754,-0.359802
1529309183917809,0.61615,0.0709229,0.696289,-0.361145
