timestamp,x,y,z,w
1529309178601668,0.610229,0.120483,0.71759,-0.313232
1529309178623893,0.611206,0.128174,0.718811,-0.305237
1529309178638907,0.613708,0.131042,0.718933,-0.298767
1529309178661096,0.61731,0.130493,0.717102,-0.295959
1529309178683327,0.620544,0.131104,0.713989,-0.296448
1529309178704316,0.621948,0.134338,0.711243,-0.298645
1529309178721267,0.620972,0.141968,0.708984,-0.30249
1529309178743208,0.61908,0.150879,0.707397,-0.305786
1529309178765035,0.617981,0.156433,0.706177,-0.308044
1529309178780970,0.61853,0.157104,0.705383,-0.308411
1529309178803662,0.61969,0.15387,0.705811,-0.306702
1529309178824912,0.621094,0.148743,0.706604,-0.304504
1529309178841451,0.622437,0.143188,0.707642,-0.302002
1529309178863819,0.622375,0.139587,0.708557,-0.301758
1529309178884419,0.620972,0.139221,0.708618,-0.304626
1529309178901335,0.61908,0.140991,0.708008,-0.309143
1529309178924463,0.617371,0.142578,0.707031,-0.313965
1529309178945477,0.616333,0.142944,0.705994,-0.318115
1529309178961464,0.615295,0.1427,0.7052,-0.322021
1529309178983424,0.614197,0.142151,0.704346,-0.326233
1529309179004958,0.61322,0.14093,0.70343,-0.330566
1529309179021832,0.612427,0.139038,0.702454,-0.334778
1529309179044588,0.612305,0.135986,0.701599,-0.338074
1529309179064798,0.612427,0.132446,0.701172,-0.340149
1529309179081758,0.612549,0.128662,0.70105,-0.341614
1529309179103635,0.612976,0.124451,0.70105,-0.342407
1529309179125070,0.613464,0.120178,0.701111,-0.342896
1529309179141191,0.614136,0.11554,0.701233,-0.34314
1529309179164212,0.614807,0.111267,0.701233,-0.343323
1529309179184908,0.61554,0.107605,0.700867,-0.343872
1529309179201933,0.616089,0.104858,0.700378,-0.344727
1529309179223803,0.616089,0.103516,0.69989,-0.34613
1529309179245042,0.615845,0.10321,0.69928,-0.3479
1529309179261271,0.615662,0.103149,0.698608,-0.349609
