timestamp,x,y,z,w
1529309170769074,0.363159,-0.285156,0.211853,-0.861389
1529309170784045,0.361572,-0.292358,0.214233,-0.859009
1529309170807009,0.36084,-0.299805,0.216125,-0.856323
1529309170828911,0.358704,-0.306946,0.21936,-0.853882
1529309170843925,0.357483,-0.31311,0.221619,-0.851501
1529309170866810,0.358948,-0.318237,0.220886,-0.849182
1529309170889815,0.361877,-0.32251,0.217041,-0.84729
1529309170903730,0.36438,-0.324158,0.211548,-0.847046
1529309170926683,0.365967,-0.322571,0.206665,-0.848145
1529309170949128,0.36676,-0.319458,0.201538,-0.850159
1529309170964443,0.368408,-0.317017,0.19519,-0.851868
1529309170987378,0.371216,-0.314636,0.188599,-0.853027
1529309171009623,0.374329,-0.31189,0.183289,-0.853882
1529309171024334,0.378845,-0.309509,0.179688,-0.853516
1529309171048815,0.3797,-0.308594,0.177307,-0.853943
1529309171069306,0.377319,-0.30896,0.178101,-0.854675
1529309171086827,0.376587,-0.311096,0.178833,-0.854126
1529309171107771,0.3797,-0.31427,0.175842,-0.852173
1529309171129760,0.381287,-0.317017,0.171753,-0.851257
1529309171147785,0.381165,-0.318298,0.167297,-0.851746
1529309171169605,0.378784,-0.318298,0.162781,-0.853699
1529309171188852,0.374817,-0.317505,0.159302,-0.856384
1529309171207122,0.370728,-0.316467,0.156921,-0.858948
1529309171229972,0.368408,-0.314941,0.156433,-0.860596
1529309171249830,0.368591,-0.312683,0.158936,-0.860901
1529309171267493,0.369202,-0.312134,0.162476,-0.860168
1529309171290209,0.367188,-0.314514,0.167603,-0.859192
1529309171309193,0.36554,-0.317871,0.172913,-0.857605
1529309171326418,0.365173,-0.321472,0.176941,-0.855591
1529309171349406,0.364014,-0.325256,0.180664,-0.853882
1529309171370598,0.364014,-0.328552,0.184692,-0.851746
1529309171386543,0.361755,-0.329834,0.191528,-0.850708
1529309171409509,0.358704,-0.331421,0.19928,-0.849609
1529309171430018,0.359741,-0.334167,0.204956,-0.846741
1529309171446250,0.363525,-0.337036,0.207397,-0.843384
1529309171468364,0.366272,-0.338684,0.207886,-0.84137
1529309171490510,0.36792,-0.337463,0.208252,-0.841064
1529309171506262,0.368835,-0.336365,0.20813,-0.841125
1529309171529545,0.369568,-0.336487,0.205444,-0.841431
1529309171549663,0.371765,-0.336243,0.200378,-0.841797
1529309171565863,0.375427,-0.335999,0.193237,-0.841919
1529309171588914,0.378479,-0.335144,0.186279,-0.842468
1529309171609925,0.378601,-0.334106,0.181824,-0.843811
1529309171626929,0.378967,-0.33429,0.17804,-0.84436
1529309171649368,0.380249,-0.334717,0.17395,-0.844482
1529309171670539,0.381287,-0.334656,0.17157,-0.844543
1529309171686309,0.381958,-0.334839,0.17157,-0.844177
1529309171709571,0.382935,-0.335449,0.173279,-0.84314
1529309171730569,0.384033,-0.336121,0.176208,-0.841736
1529309171746433,0.38501,-0.33667,0.179504,-0.840393
1529309171768926,0.385803,-0.337341,0.182495,-0.839111
1529309171789672,0.386108,-0.33844,0.185791,-0.837769
1529309171806364,0.386047,-0.34082,0.189575,-0.835999
1529309171829450,0.386047,-0.344116,0.193604,-0.83374
1529309171850246,0.386108,-0.347839,0.197449,-0.831238
1529309171866206,0.385559,-0.35199,0.202209,-0.828613
1529309171889180,0.384338,-0.356628,0.208313,-0.825684
1529309171910139,0.382935,-0.361084,0.21582,-0.822449
1529309171926044,0.382019,-0.364685,0.224976,-0.818848
1529309171949036,0.382324,-0.367249,0.236145,-0.814392
1529309171969981,0.384583,-0.368652,0.249329,-0.808716
1529309171985884,0.388794,-0.368652,0.264954,-0.801758
1529309172008822,0.393616,-0.367737,0.282043,-0.793945
1529309172029824,0.399658,-0.365234,0.300659,-0.785156
1529309172045777,0.407288,-0.361206,0.321106,-0.774963
1529309172068662,0.415405,-0.35553,0.343628,-0.76355
1529309172089662,0.424194,-0.347961,0.367065,-0.75116
1529309172105563,0.434631,-0.338257,0.390259,-0.737854
1529309172128512,0.44635,-0.32666,0.413452,-0.723267
1529309172151441,0.459656,-0.313416,0.437195,-0.706665
1529309172165403,0.473145,-0.297485,0.461548,-0.688904
1529309172188563,0.487915,-0.279175,0.484619,-0.670166
1529309172211596,0.50354,-0.259766,0.50592,-0.650391
1529309172225593,0.517883,-0.239197,0.5271,-0.629944
1529309172249563,0.529724,-0.217468,0.548706,-0.60907
1529309172271435,0.538635,-0.193481,0.569946,-0.589539
1529309172292913,0.547668,-0.168396,0.588684,-0.570251
1529309172308607,0.557983,-0.144104,0.604919,-0.549438
1529309172331735,0.568176,-0.120972,0.6203,-0.527039
1529309172352977,0.57605,-0.0970459,0.63562,-0.504761
1529309172368692,0.580994,-0.071228,0.65033,-0.48407
1529309172391889,0.586121,-0.0460205,0.663391,-0.462891
1529309172413165,0.592712,-0.0229492,0.674438,-0.439575
1529309172428631,0.599487,-0.000854492,0.683411,-0.416504
1529309172452040,0.604492,0.0213013,0.690613,-0.396423
1529309172471998,0.606873,0.0450439,0.696045,-0.381042
1529309172488944,0.607788,0.0692139,0.700195,-0.368042
1529309172511438,0.608032,0.0903931,0.704102,-0.355408
1529309172532641,0.608093,0.106873,0.707397,-0.343994
1529309172548717,0.608154,0.119568,0.710388,-0.333374
1529309172571576,0.609314,0.127136,0.712524,-0.323792
1529309172592759,0.611694,0.129578,0.713745,-0.31543
1529309172608797,0.615234,0.127258,0.714355,-0.308167
1529309172632088,0.61908,0.122559,0.713806,-0.303528
1529309172652545,0.622681,0.11792,0.712036,-0.302124
1529309172669240,0.625,0.116211,0.709839,-0.303162
1529309172691195,0.625366,0.117554,0.708191,-0.305725
1529309172712367,0.624756,0.121094,0.706665,-0.309143
1529309172728324,0.624023,0.124084,0.705322,-0.312439
1529309172751735,0.622864,0.12616,0.704651,-0.31543
1529309172772669,0.621704,0.126892,0.704529,-0.317749
1529309172788687,0.620789,0.127136,0.70459,-0.319275
1529309172811973,0.619629,0.12677,0.705078,-0.320618
1529309172832642,0.618591,0.125916,0.705505,-0.32196
1529309172848803,0.617554,0.125366,0.70575,-0.323608
1529309172871572,0.616577,0.124634,0.705872,-0.3255
1529309172892516,0.615784,0.123291,0.705872,-0.327515
1529309172908474,0.615173,0.121826,0.705566,-0.329895
1529309172930987,0.614624,0.120239,0.704956,-0.332764
1529309172952963,0.613953,0.118652,0.704407,-0.335754
1529309172969473,0.613281,0.117188,0.703857,-0.338684
1529309172991328,0.612732,0.115234,0.703369,-0.341309
1529309173013043,0.612488,0.112671,0.702942,-0.343506
1529309173028782,0.612549,0.109741,0.702332,-0.345642
1529309173051414,0.612793,0.106445,0.701538,-0.347717
1529309173074395,0.61322,0.103027,0.700623,-0.349854
1529309173088542,0.613586,0.100037,0.699646,-0.352112
1529309173111545,0.613892,0.0974121,0.698486,-0.354492
1529309173133497,0.614136,0.0951538,0.697388,-0.356873
1529309173148446,0.614441,0.0932617,0.696228,-0.35907
1529309173171386,0.614929,0.0915527,0.695129,-0.360962
1529309173194521,0.61554,0.0899658,0.69397,-0.362305
1529309173208285,0.616333,0.088501,0.692932,-0.363342
1529309173231911,0.61731,0.0872803,0.691956,-0.363953
1529309173254025,0.618286,0.0863647,0.691101,-0.364014
1529309173267984,0.619568,0.0855103,0.690552,-0.36322
1529309173290924,0.620972,0.0842285,0.69043,-0.361328
1529309173313862,0.622742,0.0825806,0.690552,-0.358459
1529309173335200,0.624573,0.0807495,0.690979,-0.354858
1529309173351947,0.62616,0.0790405,0.69165,-0.351013
1529309173373797,0.627502,0.0775757,0.692627,-0.347046
1529309173395036,0.628479,0.076355,0.693848,-0.343018
1529309173411165,0.62915,0.0754395,0.695129,-0.339355
1529309173434620,0.629272,0.0753784,0.696289,-0.336792
1529309173455374,0.62854,0.0769653,0.697205,-0.335938
1529309173471335,0.626953,0.0805054,0.697998,-0.336487
1529309173493275,0.625061,0.0847778,0.698853,-0.337097
1529309173515219,0.623352,0.0892334,0.699707,-0.337402
1529309173531174,0.621948,0.0930786,0.7005,-0.33728
1529309173554113,0.621155,0.0958252,0.701294,-0.336304
1529309173575274,0.62085,0.0977173,0.702087,-0.334717
1529309173591014,0.620789,0.0991211,0.70282,-0.332764
1529309173614365,0.620789,0.100464,0.70343,-0.330994
1529309173635554,0.620728,0.101807,0.703979,-0.329712
1529309173651145,0.620544,0.103088,0.704346,-0.328796
1529309173673639,0.620361,0.104248,0.704773,-0.327942
1529309173695517,0.620361,0.104919,0.705139,-0.326843
1529309173712011,0.620667,0.104858,0.705505,-0.325623
1529309173733685,0.621033,0.104431,0.705688,-0.324463
