timestamp,x,y,z,w
1529309187406774,0.520142,-0.228943,0.459595,-0.682556
1529309187428778,0.532898,-0.211914,0.480469,-0.663452
1529309187450088,0.543823,-0.193848,0.501953,-0.643982
1529309187465980,0.552368,-0.174316,0.522461,-0.625732
1529309187488827,0.562073,-0.155762,0.539856,-0.606934
1529309187509772,0.573059,-0.138062,0.555054,-0.586914
1529309187526813,0.583008,-0.119629,0.570068,-0.566345
1529309187548667,0.590332,-0.0990601,0.585144,-0.547119
1529309187569615,0.595459,-0.0770874,0.599365,-0.529297
1529309187585585,0.599304,-0.0546265,0.612488,-0.512512
1529309187608712,0.602966,-0.0319214,0.625366,-0.494263
1529309187629656,0.606934,-0.00909424,0.638611,-0.472961
1529309187645614,0.610718,0.0137939,0.651428,-0.44989
1529309187668560,0.614258,0.0355835,0.66272,-0.426819
1529309187691465,0.617188,0.0563965,0.672241,-0.404846
1529309187705427,0.618347,0.0772705,0.680664,-0.385193
1529309187728550,0.617371,0.0978394,0.687805,-0.369019
1529309187751635,0.615173,0.117554,0.692932,-0.357117
1529309187765451,0.611877,0.135986,0.697144,-0.3479
1529309187788392,0.609985,0.149048,0.700562,-0.338806
1529309187811328,0.610046,0.156494,0.703064,-0.330139
1529309187825291,0.611328,0.158936,0.70459,-0.323303
1529309187848229,0.613831,0.157532,0.705078,-0.318115
1529309187871168,0.616699,0.154358,0.704468,-0.31543
1529309187892115,0.618835,0.154968,0.699463,-0.322144
1529309187909282,0.61731,0.162476,0.694458,-0.331848
1529309187931397,0.614075,0.170349,0.690674,-0.341797
1529309187952498,0.611023,0.17688,0.688171,-0.348877
1529309187968655,0.609497,0.179504,0.6875,-0.351563
1529309187991801,0.610046,0.176636,0.688538,-0.349976
1529309188012735,0.612,0.170532,0.690308,-0.34613
1529309188028705,0.614319,0.163147,0.692505,-0.341248
1529309188051673,0.615967,0.156433,0.694519,-0.337219
1529309188072576,0.616394,0.152405,0.695801,-0.335571
1529309188088533,0.615601,0.151245,0.696472,-0.336182
1529309188111472,0.614319,0.151306,0.696838,-0.337708
1529309188132576,0.613281,0.151245,0.69696,-0.339355
1529309188148535,0.612549,0.150818,0.696777,-0.341309
1529309188171473,0.612061,0.149841,0.69635,-0.343445
1529309188185436,0.611877,0.14856,0.695801,-0.345459
1529309188208763,0.611389,0.147522,0.695313,-0.347717
1529309188231715,0.610657,0.146545,0.695068,-0.349915
1529309188252169,0.610352,0.145081,0.694885,-0.351318
1529309188269247,0.610474,0.143005,0.695007,-0.351807
1529309188291104,0.610901,0.140259,0.695374,-0.351501
1529309188312206,0.611389,0.137329,0.695801,-0.350891
1529309188329160,0.611938,0.13446,0.696045,-0.350586
1529309188351048,0.612549,0.131653,0.696045,-0.350586
1529309188371997,0.612976,0.129395,0.695984,-0.350708
1529309188389382,0.613098,0.128052,0.695984,-0.351013
1529309188411489,0.613098,0.127319,0.695984,-0.351379
1529309188432451,0.613098,0.126831,0.695923,-0.351624
