timestamp,x,y,z,w
1529309181694427,-0.22467,-0.565979,-0.753601,-0.247742
1529309181716313,-0.222656,-0.565979,-0.753296,-0.25061
1529309181739253,-0.220032,-0.565857,-0.753296,-0.253052
1529309181761192,-0.217712,-0.565735,-0.753479,-0.254822
1529309181777150,-0.216003,-0.565491,-0.753906,-0.255493
1529309181799107,-0.214233,-0.565735,-0.754395,-0.255066
1529309181822030,-0.211243,-0.566284,-0.755127,-0.25415
1529309181837127,-0.207031,-0.566895,-0.756287,-0.252869
1529309181858934,-0.203308,-0.568115,-0.756897,-0.251282
1529309181881242,-0.200134,-0.569946,-0.757019,-0.249268
1529309181897216,-0.196838,-0.571228,-0.757568,-0.247375
1529309181919408,-0.193359,-0.572021,-0.75824,-0.246094
1529309181941587,-0.190125,-0.572876,-0.758545,-0.245789
1529309181956664,-0.187622,-0.574036,-0.758179,-0.246094
1529309181979463,-0.18634,-0.575317,-0.757263,-0.246826
1529309182001945,-0.185608,-0.575806,-0.756531,-0.248413
1529309182016954,-0.185059,-0.575378,-0.756165,-0.250977
1529309182038919,-0.185242,-0.574341,-0.75592,-0.253845
1529309182061887,-0.186584,-0.573608,-0.755127,-0.256958
1529309182076795,-0.188965,-0.573242,-0.753601,-0.260498
1529309182098736,-0.19165,-0.572754,-0.751892,-0.264648
1529309182121674,-0.194214,-0.572205,-0.750061,-0.269043
1529309182136635,-0.196167,-0.571472,-0.748596,-0.273132
1529309182158576,-0.197449,-0.570679,-0.747498,-0.276917
1529309182181514,-0.198853,-0.569641,-0.746704,-0.280273
1529309182196475,-0.199768,-0.568848,-0.746094,-0.282837
1529309182219413,-0.19928,-0.568604,-0.745789,-0.284485
1529309182241354,-0.19696,-0.569153,-0.745667,-0.285217
1529309182256314,-0.19635,-0.570496,-0.744995,-0.28479
1529309182279287,-0.198486,-0.571594,-0.744202,-0.283142
1529309182301247,-0.200378,-0.57251,-0.74408,-0.280212
1529309182324193,-0.19751,-0.571167,-0.746765,-0.277771
1529309182339151,-0.191772,-0.569336,-0.75,-0.276978
1529309182362177,-0.188171,-0.570374,-0.750183,-0.276794
1529309182384268,-0.187561,-0.573853,-0.748291,-0.275146
1529309182399090,-0.186218,-0.57666,-0.747253,-0.27301
1529309182422224,-0.182556,-0.577454,-0.747925,-0.271973
1529309182444502,-0.178711,-0.577087,-0.748962,-0.272339
1529309182459460,-0.177063,-0.577026,-0.749329,-0.272644
1529309182481490,-0.177307,-0.577271,-0.749146,-0.272461
1529309182504667,-0.177856,-0.577454,-0.748779,-0.272705
1529309182519663,-0.178345,-0.577393,-0.748352,-0.273682
1529309182541464,-0.17981,-0.577515,-0.747498,-0.27478
1529309182571531,-0.182434,-0.577759,-0.746277,-0.275696
1529309182586493,-0.18573,-0.577759,-0.745178,-0.276733
1529309182624385,-0.190613,-0.576355,-0.74408,-0.279175
1529309182639546,-0.192139,-0.575256,-0.744141,-0.280273
1529309182661325,-0.193542,-0.574036,-0.744324,-0.281189
1529309182699371,-0.197083,-0.573547,-0.743896,-0.280945
1529309182721464,-0.198303,-0.573364,-0.744324,-0.279358
1529309182759206,-0.20105,-0.573181,-0.745972,-0.273193
1529309182781150,-0.203308,-0.573364,-0.747314,-0.267578
1529309182804249,-0.205933,-0.572937,-0.749634,-0.259766
1529309182819665,-0.208923,-0.572815,-0.752258,-0.249878
1529309182856569,-0.212708,-0.572205,-0.755371,-0.238342
1529309182879713,-0.21759,-0.571289,-0.75885,-0.224792
1529309182894211,-0.223938,-0.569214,-0.763184,-0.208435
1529309182924486,-0.244385,-0.561829,-0.771973,-0.1698
1529309182939293,-0.256836,-0.557007,-0.775757,-0.148743
1529309182962253,-0.270752,-0.551086,-0.778992,-0.127502
1529309182984387,-0.285767,-0.545044,-0.781189,-0.105408
1529309183022118,-0.319946,-0.530701,-0.782776,-0.0579224
1529309183044215,-0.339294,-0.520447,-0.782898,-0.0352173
1529309183081958,-0.377808,-0.497681,-0.780701,0.0133667
1529309183104041,-0.397949,-0.483826,-0.778564,0.0388794
1529309183142207,-0.440613,-0.454224,-0.76886,0.092041
1529309183164255,-0.461792,-0.440369,-0.760742,0.119202
1529309183202018,-0.498474,-0.412598,-0.743591,0.168762
1529309183224668,-0.514404,-0.398804,-0.734924,0.190674
1529309183261783,-0.540161,-0.378235,-0.71521,0.23175
1529309183284077,-0.54718,-0.374146,-0.705383,0.251343
1529309183322220,-0.55011,-0.375122,-0.688477,0.287659
1529309183359113,-0.551453,-0.376038,-0.684082,0.29425
1529309183381255,-0.556274,-0.368896,-0.686707,0.287964
1529309183419148,-0.563782,-0.356445,-0.692627,0.274658
1529309183442086,-0.565674,-0.354309,-0.693848,0.270325
1529309183479266,-0.5625,-0.359497,-0.695313,0.266357
1529309183502041,-0.558411,-0.36615,-0.695557,0.265442
1529309183538947,-0.548767,-0.380188,-0.696594,0.263
1529309183561886,-0.544678,-0.385254,-0.697998,0.260376
1529309183599580,-0.539368,-0.390808,-0.701477,0.253723
1529309183621520,-0.53833,-0.391663,-0.703308,0.249573
1529309183659688,-0.539734,-0.387878,-0.70874,0.236633
1529309183681708,-0.542419,-0.381775,-0.713196,0.226929
1529309183719674,-0.550476,-0.360901,-0.725586,0.200745
1529309183741856,-0.554504,-0.349243,-0.731445,0.188965
1529309183779313,-0.559387,-0.334961,-0.738403,0.172424
1529309183801620,-0.560547,-0.333069,-0.739563,0.167114
1529309183838648,-0.562317,-0.333801,-0.739563,0.15979
1529309183861707,-0.56366,-0.333191,-0.739563,0.156128
1529309183898710,-0.568298,-0.326111,-0.74054,0.14978
1529309183914724,-0.569946,-0.32428,-0.739929,0.15033
