timestamp,x,y,z,w
1529309171959007,-0.160156,-0.579956,-0.745911,-0.28595
1529309171981952,-0.161621,-0.579895,-0.747864,-0.280029
1529309172003890,-0.163147,-0.5802,-0.749695,-0.273499
1529309172018850,-0.164551,-0.580994,-0.751343,-0.266418
1529309172041745,-0.166138,-0.582092,-0.752808,-0.258728
1529309172064686,-0.168518,-0.583069,-0.754456,-0.250061
1529309172086668,-0.170654,-0.583923,-0.75647,-0.240173
1529309172109611,-0.174622,-0.584595,-0.758606,-0.228882
1529309172131548,-0.179565,-0.585205,-0.76062,-0.216431
1529309172146460,-0.185181,-0.585388,-0.763062,-0.202148
1529309172161467,-0.191711,-0.584717,-0.765869,-0.18689
1529309172184583,-0.199585,-0.583313,-0.768677,-0.170715
1529309172199372,-0.207275,-0.58136,-0.771729,-0.153625
1529309172221572,-0.216309,-0.580078,-0.773804,-0.134338
1529309172244508,-0.227112,-0.578918,-0.774719,-0.114685
1529309172259714,-0.237732,-0.577026,-0.775574,-0.0953979
1529309172282080,-0.248108,-0.573059,-0.777344,-0.0766602
1529309172304768,-0.25946,-0.566406,-0.78009,-0.0583496
1529309172319775,-0.273438,-0.558044,-0.782532,-0.0402222
1529309172341708,-0.288208,-0.549316,-0.784119,-0.0216675
1529309172371937,-0.304077,-0.540771,-0.784363,-0.00341797
1529309172386897,-0.320801,-0.53009,-0.784851,0.0140991
1529309172409962,-0.338257,-0.517883,-0.785156,0.0315552
1529309172424369,-0.357666,-0.505188,-0.783875,0.0504761
1529309172439281,-0.379028,-0.492188,-0.780518,0.0706787
1529309172462297,-0.401367,-0.47876,-0.775574,0.0909424
1529309172483966,-0.424255,-0.46283,-0.770508,0.110535
1529309172499564,-0.448059,-0.443726,-0.765259,0.129639
1529309172521667,-0.472717,-0.423035,-0.758545,0.14917
1529309172544828,-0.497009,-0.402466,-0.75,0.169006
1529309172559880,-0.519043,-0.381714,-0.74176,0.186584
1529309172581549,-0.537903,-0.363159,-0.733704,0.201416
1529309172603809,-0.550659,-0.351379,-0.72522,0.217773
1529309172619905,-0.558411,-0.342407,-0.716858,0.239075
1529309172642344,-0.559753,-0.343079,-0.708069,0.260193
1529309172664253,-0.55603,-0.353394,-0.700073,0.275452
1529309172679443,-0.551392,-0.365601,-0.693237,0.28595
1529309172701412,-0.550049,-0.372803,-0.690735,0.285461
1529309172724335,-0.554077,-0.367737,-0.693726,0.276733
1529309172739541,-0.559204,-0.358398,-0.697998,0.267822
1529309172761953,-0.564758,-0.348755,-0.701416,0.259827
1529309172784513,-0.56897,-0.342224,-0.703369,0.254089
1529309172799630,-0.57019,-0.340637,-0.704285,0.250854
1529309172828652,-0.568237,-0.344788,-0.704285,0.249634
1529309172851903,-0.56366,-0.354248,-0.702942,0.250427
1529309172866586,-0.557312,-0.367188,-0.700623,0.252502
1529309172881549,-0.550598,-0.380127,-0.698486,0.25415
1529309172904732,-0.5448,-0.390686,-0.697205,0.254211
1529309172926425,-0.54071,-0.397644,-0.697083,0.252319
1529309172949181,-0.539368,-0.399719,-0.698547,0.247864
1529309172979360,-0.546631,-0.38678,-0.706604,0.229065
1529309173002479,-0.552124,-0.375916,-0.712402,0.215515
1529309173024230,-0.557739,-0.363892,-0.718384,0.201233
1529309173039747,-0.562561,-0.352722,-0.72406,0.186951
1529309173061374,-0.566772,-0.342163,-0.729126,0.173767
1529309173084312,-0.570923,-0.332397,-0.732727,0.163513
1529309173107359,-0.574341,-0.32428,-0.735535,0.15509
1529309173121888,-0.577026,-0.318176,-0.737427,0.148743
1529309173144760,-0.578979,-0.314087,-0.738403,0.144775
1529309173166397,-0.580383,-0.312378,-0.738281,0.143555
1529309173181417,-0.581116,-0.312683,-0.737366,0.144592
1529309173204556,-0.581726,-0.31366,-0.736023,0.146851
1529309173226774,-0.58252,-0.314331,-0.734558,0.149597
1529309173242313,-0.583862,-0.313538,-0.733459,0.15155
1529309173263998,-0.584961,-0.312378,-0.732361,0.154602
1529309173286934,-0.58606,-0.31189,-0.730957,0.158325
1529309173301895,-0.587036,-0.312073,-0.729126,0.162476
1529309173323894,-0.587769,-0.312927,-0.727234,0.166809
1529309173347042,-0.588379,-0.314087,-0.72522,0.171021
1529309173369850,-0.588989,-0.31543,-0.723206,0.175232
1529309173392044,-0.589417,-0.316711,-0.721191,0.179565
1529309173429633,-0.589783,-0.320313,-0.716858,0.189148
1529309173459635,-0.589722,-0.322571,-0.714539,0.194153
1529309173489333,-0.589233,-0.327026,-0.710327,0.20343
1529309173504485,-0.58905,-0.328857,-0.708496,0.207397
1529309173527412,-0.588867,-0.330261,-0.70697,0.210754
1529309173541147,-0.588806,-0.331299,-0.705688,0.213501
1529309173564482,-0.588806,-0.332031,-0.704773,0.215637
1529309173587024,-0.588745,-0.332397,-0.704163,0.217041
1529309173602225,-0.588684,-0.332581,-0.703857,0.217896
1529309173624217,-0.588745,-0.33252,-0.703857,0.217957
1529309173647301,-0.588928,-0.331909,-0.703979,0.217773
1529309173662119,-0.589172,-0.331238,-0.704285,0.217285
1529309173684367,-0.589478,-0.330322,-0.704712,0.216431
1529309173714821,-0.589844,-0.329407,-0.705139,0.215454
1529309173729838,-0.590393,-0.328247,-0.705627,0.214233
