timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303077141029,-2,-4,2,-9,-14,-11,-9,-5
1529303077155935,-1,-1,2,21,5,4,-1,-2
1529303077155935,3,10,-4,-9,7,10,6,4
1529303077163915,-2,-3,3,9,15,11,-1,-5
1529303077163915,-1,-6,-6,-20,-7,0,0,-1
1529303077177877,1,-3,1,6,5,20,8,1
1529303077177877,0,5,10,2,5,0,2,1
1529303077193862,-1,6,-1,-15,-16,-18,-5,0
1529303077193862,-1,-12,-13,5,5,14,2,-4
1529303077200815,-1,-4,-4,-16,-15,-19,-6,0
1529303077200815,-4,-8,-12,10,9,3,0,-4
1529303077215775,2,6,5,-17,-4,1,0,1
1529303077215775,-2,4,-1,12,-1,-2,-5,-4
1529303077223764,0,-3,-3,-10,-17,-22,-6,0
1529303077223764,-1,1,11,11,16,21,4,1
1529303077238719,0,0,3,10,12,17,4,1
1529303077238719,3,5,2,-14,-21,-16,7,2
1529303077253711,-4,-6,2,13,21,9,3,0
1529303077253711,-1,-4,2,5,9,10,-1,0
1529303077260685,0,-1,-7,7,-5,-9,-3,-4
1529303077260685,2,3,4,-15,-11,-14,-2,3
1529303077275615,0,-2,0,1,1,10,3,-1
1529303077275615,1,9,4,-10,-13,-7,-3,-2
1529303077283594,-1,-5,-4,3,8,1,4,-1
1529303077283594,1,-1,3,1,-4,-10,-5,1
1529303077298575,-2,-2,-2,-6,-16,-5,-7,-5
1529303077298575,-1,6,0,6,6,-10,-2,-1
1529303077313561,0,-2,1,2,10,20,11,1
1529303077313561,2,0,-3,3,-13,-13,-1,4
1529303077320495,0,3,3,-7,19,15,6,4
1529303077320495,-1,-1,-8,-1,-9,-5,0,-3
1529303077335492,-1,-8,0,-14,-9,0,-8,-3
1529303077335492,-1,-11,-12,-5,3,-5,7,-2
1529303077343434,-4,-3,18,15,1,-2,3,-4
1529303077343434,0,5,-13,-3,-2,1,-5,2
1529303077365430,-3,-1,4,-10,-5,-16,-12,-4
1529303077365430,-5,-7,1,2,3,15,-1,-6
1529303077381332,-3,-2,-3,3,-3,-6,-9,-4
1529303077381332,-1,-7,6,-4,1,1,-4,-3
1529303077396293,-1,10,3,4,5,7,11,-2
1529303077396293,1,-4,-4,8,1,3,-1,-4
1529303077411253,-5,-5,-6,-22,-9,-5,-8,-4
1529303077411253,1,13,14,3,-1,-3,1,1
1529303077418235,1,-11,-4,5,2,-1,-2,1
1529303077418235,-2,-5,-7,-2,-5,-1,-7,-4
1529303077426212,0,5,-5,-11,-12,-11,-11,0
1529303077426212,-1,4,2,13,0,3,1,-2
1529303077441200,-1,-6,-6,1,6,-2,0,1
1529303077441200,-1,-1,18,9,0,0,0,-2
1529303077448197,0,-1,-2,3,-3,-1,-2,-1
1529303077448197,-2,-4,0,-12,-4,-3,-3,-3
1529303077463480,0,5,12,-2,-2,0,0,-1
1529303077463480,0,-7,-10,-5,-1,-1,1,1
1529303077478081,0,-3,15,9,-3,1,0,0
1529303077478081,2,10,9,0,3,2,-1,2
1529303077494172,-6,-11,-8,-1,-2,1,0,-4
1529303077494172,-1,1,26,5,-3,-2,0,1
1529303077501016,0,-13,-27,-6,1,0,0,1
1529303077501016,1,8,3,-1,-2,-2,2,-1
1529303077515982,-2,-6,-17,0,-3,-11,-2,3
1529303077515982,-1,8,24,4,0,5,1,-3
1529303077522954,0,-2,4,2,2,-2,-4,-2
1529303077522954,0,-3,-5,2,-2,2,2,0
1529303077537914,-1,-5,-7,-10,-1,1,2,-1
1529303077537914,-4,-7,-5,-8,-1,2,5,3
1529303077553871,-1,1,-2,-6,2,0,0,-1
1529303077553871,4,11,18,19,-3,-5,-12,-5
1529303077560853,-1,5,7,5,0,1,2,0
1529303077560853,3,-2,-9,-3,5,1,1,2
1529303077575812,-2,2,11,-5,-8,-3,2,-1
1529303077575812,0,1,2,-7,6,6,-1,-1
1529303077583791,-2,-10,9,2,-3,0,5,-2
1529303077583791,-10,-3,-2,3,3,1,-9,-8
1529303077598751,2,-3,-12,-5,-3,-5,-6,1
1529303077598751,-11,-3,17,3,-6,-2,-1,-6
1529303077613711,-1,2,3,6,-2,-4,-6,-4
1529303077613711,-2,-3,9,-7,-5,-7,-8,-2
1529303077620692,-4,-1,-23,0,12,2,-3,-3
1529303077620692,2,-3,9,6,-3,-2,0,1
1529303077635706,3,17,19,18,1,-2,-2,-2
1529303077635706,-6,-20,-36,-9,-3,1,0,0
1529303077643686,7,2,-9,-31,-7,-5,1,3
1529303077643686,-2,-4,-11,-2,-2,-2,-5,-3
1529303077658649,1,-21,-14,9,3,4,0,2
1529303077658649,14,5,6,7,7,13,8,11
1529303077673606,1,-5,-22,-20,-5,4,2,1
1529303077673606,-9,5,-16,-8,-4,-9,-6,-6
1529303077680592,-6,0,0,16,1,0,0,0
1529303077680592,2,-11,-2,-33,-15,-9,-5,1
1529303077695494,4,-1,33,24,10,5,-5,-4
1529303077695494,2,0,-1,-6,-2,-9,-7,2
1529303077703472,-16,11,35,19,0,-5,-9,-10
1529303077703472,-4,1,1,-5,-5,-6,6,-9
1529303077718431,2,5,5,-2,0,-1,2,1
1529303077718431,-13,-1,0,0,-7,-2,-2,-2
1529303077733446,3,-5,-10,-10,13,1,-10,-5
1529303077733446,18,5,22,23,3,1,-2,1
1529303077741395,11,-1,-23,-16,-1,5,-2,0
1529303077741395,-6,0,-1,-3,-1,-6,-9,-7
1529303077756384,-24,-4,19,11,-8,-6,11,-5
1529303077756384,-2,-10,-26,-16,-1,-1,-2,8
1529303077763366,-6,6,14,-2,-1,-2,-3,-5
1529303077763366,6,1,-7,-4,-2,-8,-19,-12
1529303077778271,-12,-10,-19,-7,-3,-7,-28,-32
1529303077778271,10,13,22,14,5,2,27,47
1529303077793286,-9,-11,-26,-4,-6,-7,-14,-9
1529303077793286,1,4,5,-15,-9,-7,-1,0
1529303077801264,-8,-10,-19,-10,-3,0,-5,-8
1529303077801264,-12,1,11,8,9,7,-5,-15
1529303077816209,14,-5,0,1,-1,-5,-2,3
1529303077816209,12,8,-11,-14,-15,-22,-16,2
1529303077823188,17,9,-6,13,17,22,8,1
1529303077823188,1,1,-13,-9,2,3,8,7
1529303077838693,-11,-1,29,17,-2,1,5,-3
1529303077838693,-6,2,7,2,-1,-6,-12,-15
1529303077845673,-9,-6,15,12,-7,-14,1,4
1529303077845673,4,1,-41,-29,-6,-3,-4,-2
1529303077860919,-5,-2,12,9,-4,-2,-13,-11
1529303077860919,2,-4,12,21,13,8,11,10
1529303077868870,1,5,15,4,-7,-5,6,1
1529303077868870,1,-11,-17,-4,1,-4,-4,-4
1529303077883833,-1,2,5,8,-4,-3,-6,8
1529303077883833,2,-5,5,3,8,12,16,9
1529303077906591,-2,3,2,-2,0,8,-2,-4
1529303077906591,-1,0,-5,-11,8,4,1,2
1529303077921540,0,6,11,8,-3,-10,-25,-24
1529303077921540,1,-3,9,-2,-15,-10,6,3
1529303077928788,-6,-4,-5,-11,-2,-1,1,10
1529303077928788,3,-1,-9,-2,-3,5,1,-3
1529303077943933,5,3,1,-3,-5,-9,-6,5
1529303077943933,-6,1,1,0,-4,-7,-14,-16
1529303077950691,2,6,-11,-21,-1,1,3,4
1529303077950691,3,-2,-3,15,3,-2,-4,-6
1529303077958910,4,9,-7,-7,0,2,9,3
1529303077958910,0,-3,-14,-14,-4,-3,-6,-3
1529303077974202,-1,-2,9,5,0,5,18,11
1529303077974202,-2,1,3,-8,-7,-10,-9,-5
1529303077981412,-3,-6,0,7,0,-5,-14,-6
1529303077981412,-1,-3,0,6,-3,3,12,0
1529303077996110,-2,-1,-10,-8,2,7,13,6
1529303077996110,-1,-3,-8,-2,-1,-3,-7,-3
1529303078011103,3,-9,-44,-35,-8,-5,-3,3
1529303078011103,2,2,21,14,-1,0,9,7
1529303078018082,0,7,-20,-4,3,1,-3,-1
1529303078018082,0,-9,12,12,5,3,0,3
1529303078033234,-8,-6,1,-1,-5,-1,-2,-6
1529303078033234,-2,-5,2,10,4,-1,-13,-9
1529303078041215,-1,-4,-14,-20,-7,-3,7,1
1529303078041215,-4,1,-5,-4,-2,-2,-5,-5
1529303078049089,3,1,4,8,3,1,5,7
1529303078049089,-2,-4,4,3,0,1,-1,-2
1529303078056182,-2,-1,6,-2,-2,-3,2,-4
1529303078056182,2,-1,-11,-10,0,-2,-4,4
1529303078071135,3,2,2,3,-1,-3,-8,1
1529303078071135,-4,-1,1,9,4,7,20,-2
1529303078078887,2,7,21,7,-1,-1,-7,-8
1529303078078887,1,-2,-29,-26,-4,-2,5,8
1529303078094093,-2,3,-4,-2,-1,-3,0,1
1529303078094093,0,-9,-8,4,-2,-2,1,7
1529303078100888,-2,-1,-5,-11,-2,-2,-4,-2
1529303078100888,4,-5,0,10,1,-1,-11,-9
1529303078108869,-4,3,14,-1,2,3,10,1
1529303078108869,-3,-2,-8,2,-1,-4,-15,-14
1529303078116092,9,-5,4,-4,-7,-2,9,18
1529303078116092,-3,5,-12,-5,-1,0,-3,-2
1529303078131071,0,-1,-1,4,-5,-4,-6,-3
1529303078131071,-5,-1,17,-4,-1,3,-1,-4
1529303078138789,2,3,5,21,9,2,2,0
1529303078138789,-2,1,12,-1,2,0,-4,-1
1529303078154166,-1,-11,-9,-2,1,3,5,5
1529303078154166,-1,5,6,-8,-5,-3,-8,-7
1529303078161039,-8,-6,-7,0,-11,-7,0,1
1529303078161039,3,2,16,-3,5,0,6,5
1529303078169141,-5,-6,-10,6,-2,-3,-6,-10
1529303078169141,2,-2,-6,-9,-1,0,3,4
1529303078183985,-2,-2,0,-12,-5,-2,-3,-5
1529303078183985,-4,-5,0,18,-4,-3,-2,-1
1529303078198269,-6,0,13,-3,1,3,-2,2
1529303078198269,0,3,-13,-14,4,-4,-6,-1
1529303078206504,6,7,17,22,-2,3,6,3
1529303078206504,-1,-4,-8,-30,-5,-4,-7,-3
1529303078228184,5,-10,0,9,0,0,0,-1
1529303078228184,-15,-9,-16,-10,-6,-5,1,1
1529303078236428,-1,-3,-24,-15,2,1,-3,-5
1529303078236428,5,15,28,24,1,-2,-1,-1
1529303078244266,-6,2,27,2,-3,-3,1,1
1529303078244266,2,-12,-32,-7,-6,-6,-10,-4
1529303078259133,2,2,-15,-14,-2,0,3,1
1529303078259133,11,12,7,15,10,8,-4,-7
1529303078266343,5,-5,-10,-12,-9,-5,-5,-4
1529303078266343,4,-1,11,18,9,5,2,10
1529303078273323,-6,5,4,-23,-7,1,6,-4
1529303078273323,-10,-3,18,16,0,-4,0,8
1529303078281040,5,3,4,4,7,2,12,2
1529303078281040,-6,-16,-18,-19,-12,-6,-6,-12
1529303078289270,0,-3,-4,2,0,-10,-52,-41
1529303078289270,-3,-1,14,-1,-3,-1,16,21
1529303078296244,-13,-7,3,18,-1,0,21,32
1529303078296244,5,5,-8,-20,-1,2,14,-16
1529303078310969,-7,-4,4,12,5,2,14,37
1529303078310969,0,-1,-11,-10,-4,-1,-7,-18
1529303078317946,6,3,7,15,5,-3,-26,-20
1529303078317946,-5,4,-6,1,-5,-4,-9,6
1529303078333155,4,0,-9,-9,-1,-6,-2,-18
1529303078333155,1,-7,-8,3,3,-2,-20,-10
1529303078341630,-1,7,6,-10,0,6,19,16
1529303078341630,-1,-6,-5,5,-1,3,-5,-10
1529303078348430,0,-3,23,22,1,0,13,6
1529303078348430,-8,-4,-16,-5,-2,-3,2,1
1529303078356785,2,-1,-8,-22,-4,-1,-7,-7
1529303078356785,5,4,11,14,5,0,1,5
1529303078371617,3,5,7,-2,1,0,7,9
1529303078371617,5,4,5,1,-3,-1,6,8
1529303078378347,-14,-10,-3,0,4,0,-16,-24
1529303078378347,-3,0,-20,-17,-5,0,6,10
1529303078393551,-1,-6,6,19,-2,-2,3,5
1529303078393551,2,7,14,2,-3,0,-3,-9
1529303078401662,-4,-8,-32,-30,-2,-4,-11,-7
1529303078401662,-3,-2,19,9,-3,-1,4,6
1529303078408829,3,-4,-39,-36,-5,-1,1,-1
1529303078408829,1,-1,1,4,-1,-1,2,2
1529303078415563,-3,1,19,14,-2,-6,-5,-9
1529303078415563,0,-6,-5,4,1,-1,1,4
1529303078431746,-2,4,5,7,6,5,2,-2
1529303078431746,0,4,6,-4,-5,-4,-14,-9
1529303078438521,2,-7,-19,-12,-8,-7,18,20
1529303078438521,0,5,16,15,13,5,-1,-2
1529303078453462,0,1,1,15,5,-1,0,-3
1529303078453462,-2,-4,7,-2,0,-2,-8,-6
1529303078460688,-3,-1,0,4,-1,-3,6,-1
1529303078460688,0,-8,-10,-36,-22,-8,-5,-2
1529303078468666,3,0,6,24,12,8,5,6
1529303078468666,0,1,-4,-13,-1,0,5,1
1529303078476649,-5,-8,-8,12,0,-1,-11,-9
1529303078476649,-3,2,7,6,4,-2,1,1
1529303078491638,-1,-1,-3,-13,-10,-5,-5,-3
1529303078491638,2,0,-7,-2,1,5,4,2
1529303078498603,-1,1,21,17,3,0,-3,-4
1529303078498603,-2,0,-9,-3,3,3,-1,1
1529303078521306,-1,-4,-9,-15,-13,-5,-3,-3
1529303078521306,-2,0,4,15,15,2,0,1
1529303078528280,0,0,2,-8,-10,-1,-6,-3
1529303078528280,-1,-2,-2,7,4,-1,-5,-4
1529303078536240,0,3,-5,-11,-6,-2,4,4
1529303078536240,0,-2,-5,-6,-2,1,4,4
1529303078543223,-2,-3,3,2,-2,-1,-6,-6
1529303078543223,-2,-4,-6,-6,-2,0,-4,-2
1529303078559180,0,6,3,2,2,0,0,-2
1529303078559180,-4,-5,-1,-3,-10,-4,1,-2
1529303078566428,0,0,5,6,6,3,1,-1
1529303078566428,-1,0,-8,-3,1,-1,-2,-1
1529303078574174,0,-1,-3,-6,-2,-4,0,-1
1529303078574174,-2,-4,7,8,-1,-2,-2,-2
1529303078581382,-1,0,-7,-9,-4,-1,-2,-3
1529303078581382,-2,0,-2,-3,-3,-2,1,0
1529303078589131,-1,-2,-2,-4,-1,-2,-4,-3
1529303078589131,1,0,-4,-3,1,3,3,2
1529303078596327,0,0,3,-1,-6,-3,-3,-1
1529303078596327,-2,1,-3,1,2,-1,-1,-2
1529303078619176,-1,-2,5,2,-1,-1,-8,-7
1529303078619176,1,-1,-4,-1,0,-1,2,5
1529303078626031,0,-1,-4,-9,-5,-2,5,7
1529303078626031,-2,-2,5,3,-3,-2,-2,-4
1529303078640960,-3,-1,-12,-5,0,-1,-5,-6
1529303078640960,-1,-1,-5,-5,-2,-3,-6,-3
1529303078647943,-1,-1,-1,1,1,0,3,2
1529303078647943,1,-1,3,2,0,-1,-2,-3
1529303078655920,0,0,1,3,3,1,5,5
1529303078655920,-2,-1,0,-3,-4,-3,-5,-6
1529303078662903,0,2,5,4,1,-3,-6,-6
1529303078662903,-1,-1,-2,-1,0,0,0,0
1529303078670919,-2,-1,-1,-4,-2,-2,0,0
1529303078670919,0,-1,-8,-3,-1,-1,3,3
1529303078678859,-3,0,-1,3,0,-2,-6,-7
1529303078678859,-1,0,-1,-2,-2,-2,4,5
1529303078693819,0,0,-2,0,-1,1,1,1
1529303078693819,-1,-3,0,0,2,-2,1,2
1529303078700802,-2,-3,-1,-2,-2,0,-2,-3
1529303078700802,-1,0,-2,-4,-6,-4,-4,-3
1529303078708779,-2,-1,-1,5,6,3,3,2
1529303078708779,0,2,-3,-1,2,2,0,0
1529303078715760,-2,-1,0,-3,-3,-2,-1,-2
1529303078715760,0,-1,-4,-6,-2,1,-1,0
1529303078730762,0,-1,2,3,1,0,-1,1
1529303078730762,-2,-4,-1,-4,-7,-5,-1,-3
1529303078738740,-1,-1,-5,3,5,1,1,-2
1529303078738740,-1,-1,0,-2,-4,-3,1,1
1529303078753692,1,1,-1,10,7,1,0,0
1529303078753692,-2,-1,-2,-6,-5,-2,-2,-3
1529303078760641,-2,-1,-1,2,1,-1,-1,-1
1529303078760641,-1,-1,0,-4,-4,1,0,-1
1529303078768887,-2,-2,-2,-6,-3,-2,-1,-2
1529303078768887,0,-1,-1,0,-4,-1,0,-1
1529303078776405,-2,-1,0,-1,1,0,0,-2
1529303078776405,-1,-1,0,3,3,-1,0,0
1529303078798532,-1,-2,-2,-6,-6,-1,0,-2
1529303078798532,0,0,0,1,-1,-3,0,0
1529303078806646,0,1,-3,-8,-2,0,-1,-1
1529303078806646,-1,-1,-2,8,6,0,-2,-2
1529303078821790,-2,0,-2,-18,-9,-3,-1,0
1529303078821790,0,-1,-3,0,1,0,0,0
1529303078828683,0,1,-2,-9,-5,-2,1,0
1529303078828683,-1,-3,-1,3,0,-2,-1,-1
1529303078836416,-1,-2,0,3,-1,-2,-2,-1
1529303078836416,-2,-2,-1,-2,-2,1,1,-1
1529303078852301,-2,0,-1,1,-2,-3,-2,-2
1529303078852301,-1,-1,-2,-2,-1,0,-1,-1
1529303078859260,-1,-1,-1,3,-1,-1,0,0
1529303078859260,0,-2,0,-5,-3,-1,-1,-1
1529303078873482,0,-1,0,-1,0,-1,-2,0
1529303078873482,-3,1,1,0,1,0,-2,0
1529303078888252,-1,-3,-1,4,2,1,0,-1
1529303078888252,0,-2,-2,1,-1,0,-1,-2
1529303078896185,-2,-1,-1,-4,0,0,0,0
1529303078896185,-2,1,-2,-3,-2,0,-1,-1
1529303078912142,0,0,-1,4,6,4,1,1
1529303078912142,0,-1,-3,-1,-1,-1,0,0
1529303078920122,0,1,0,-2,-2,-1,0,0
1529303078920122,-1,0,0,1,0,0,-1,-1
1529303078933347,-1,-1,-1,-4,-4,-2,-2,-1
1529303078933347,-2,-2,-1,0,-1,1,-1,-1
1529303078948619,0,-1,0,0,-2,-1,0,-1
1529303078948619,-1,-1,-1,0,2,-1,0,-1
1529303078956652,-2,-3,0,1,-2,-2,-1,-1
1529303078956652,-1,0,-1,-1,-1,-3,0,-1
1529303078971579,-1,0,-3,-1,-2,-3,0,-2
1529303078971579,-2,0,1,-2,-1,-2,-3,0
1529303078978272,0,0,0,0,0,-1,-1,0
1529303078978272,0,-1,-1,-2,-1,1,-1,0
1529303078994230,-3,0,-1,-1,-3,-1,-2,-1
1529303078994230,0,1,-2,-2,-1,-1,0,-1
1529303079009233,-2,-1,-3,-2,-3,-3,-4,-3
1529303079009233,-1,-2,-3,-1,-3,-1,-2,-2
1529303079016335,-3,-3,-3,-1,-3,-1,-3,-1
1529303079016335,-4,-4,-1,0,-3,-2,0,-3
1529303079031347,-2,-2,-1,-2,-3,-2,-2,-1
1529303079031347,-3,-1,-3,-1,-2,-2,-2,-2
1529303079039172,-1,-2,-3,-3,0,0,-3,-1
1529303079039172,-3,-2,-2,-1,-2,-2,-1,-2
1529303079053191,-1,0,-2,-1,0,-3,-2,0
1529303079053191,-1,-3,-1,0,0,-1,-1,-4
1529303079069163,-1,-3,-1,0,0,-1,-2,-6
1529303079069163,0,-1,-1,-1,0,-2,1,4
1529303079075641,0,-1,-1,1,-2,-2,0,0
1529303079075641,-1,0,-1,-2,-2,0,0,-2
1529303079091350,0,-2,-2,-2,-3,0,0,0
1529303079091350,-1,0,-1,-2,-1,-1,-1,-3
1529303079098796,0,-1,-1,-1,-1,0,0,-1
1529303079098796,-2,-1,-1,-1,-1,-2,0,-2
1529303079114049,-2,-1,-1,1,-1,-2,-4,-2
1529303079114049,-1,0,-1,-1,0,0,-1,-1
1529303079128697,1,0,1,-2,-2,1,1,1
1529303079128697,-1,-3,0,0,-1,-2,-1,-3
1529303079135677,1,0,-2,0,0,-1,1,2
1529303079135677,-1,-2,-1,0,0,-1,-3,-4
1529303079150876,0,-1,-1,1,0,0,1,-1
1529303079150876,-2,-1,-1,0,-3,-1,-1,-2
1529303079158855,-1,-1,-2,-3,-1,-1,-1,-1
1529303079158855,0,0,-1,-1,-1,0,-1,-3
1529303079173815,0,-3,0,-1,-2,0,0,2
1529303079173815,-2,-1,-2,-1,-2,0,-3,-2
1529303079188855,0,-1,-1,-2,-2,-1,-4,-2
1529303079188855,0,-1,0,0,0,-1,-1,0
1529303079195842,0,-1,1,-1,0,-2,-2,-1
1529303079195842,-1,0,-2,0,-1,-1,-1,0
1529303079218867,-2,1,-1,0,-1,-2,-2,0
1529303079218867,-1,-2,-1,-1,1,0,1,0
1529303079226462,-1,-1,-1,-2,-1,-1,0,-2
1529303079226462,-2,-1,-1,-2,-3,-2,-4,-5
1529303079241755,0,0,-1,0,-2,1,4,3
1529303079241755,-1,-1,0,-1,0,1,-2,-1
1529303079257278,-2,1,-1,-3,-2,-1,-3,-3
1529303079257278,0,-1,-1,-1,-1,-2,0,0
1529303079263148,-1,-2,-3,0,-1,0,-2,0
1529303079263148,-1,-1,-1,-1,-2,-1,-2,-2
1529303079271364,0,-1,-1,0,0,-1,-1,-1
1529303079271364,0,-2,-1,-2,-1,-1,0,-1
1529303079278107,0,-1,0,0,-1,-1,-1,-2
1529303079278107,0,-2,-2,-1,0,-2,1,1
1529303079293056,-1,-2,-1,-1,0,-1,-1,-2
1529303079293056,-3,0,-2,-3,-1,-2,-2,0
1529303079309182,0,-1,-2,-1,-2,-1,-1,-1
1529303079309182,0,-1,0,1,-2,-3,0,-2
1529303079316227,-1,-1,-1,-2,0,-2,1,0
1529303079316227,-2,-2,-1,-1,0,-1,0,-1
1529303079331208,-1,-1,-1,1,-2,-1,0,-3
1529303079331208,-1,0,0,-1,-1,-1,-1,-1
1529303079339170,-2,0,-1,-2,-1,-2,-1,-2
1529303079339170,1,-1,-2,-1,-2,0,0,-2
1529303079353676,-1,0,-3,-2,0,0,-1,-2
1529303079353676,0,-1,-1,0,-1,1,-1,0
1529303079368398,-1,-2,-1,-2,-1,-2,0,-1
1529303079368398,0,-2,-6,1,-2,-1,-1,-1
1529303079376625,0,9,11,1,0,0,-1,1
1529303079376625,-3,-14,-5,-2,-1,-1,-3,-2
