timestamp,x,y,z,w
1529303078937335,-0.606628,0.291138,-0.182312,-0.71698
1529303078952341,-0.59845,0.318359,-0.198181,-0.708008
1529303078975489,-0.588745,0.345459,-0.212952,-0.699097
1529303079004369,-0.576477,0.373535,-0.225647,-0.690857
1529303079011982,-0.562012,0.402588,-0.235901,-0.682983
1529303079035754,-0.546753,0.430664,-0.244629,-0.67511
1529303079057183,-0.530762,0.456665,-0.252747,-0.667725
1529303079087450,-0.515137,0.480225,-0.260803,-0.660339
1529303079095341,-0.498535,0.501221,-0.268982,-0.654175
1529303079117764,-0.486938,0.515564,-0.28479,-0.64502
1529303079132925,-0.480713,0.520447,-0.305298,-0.636353
1529303079155629,-0.47644,0.519592,-0.325623,-0.630188
1529303079176808,-0.478333,0.514709,-0.345093,-0.622314
1529303079192845,-0.482788,0.509155,-0.364929,-0.612
1529303079215792,-0.485474,0.503052,-0.381104,-0.605042
1529303079237380,-0.484558,0.500488,-0.391113,-0.601501
1529303079252789,-0.480957,0.500549,-0.396362,-0.600891
1529303079283084,-0.475769,0.502441,-0.398926,-0.601807
1529303079297060,-0.468933,0.50647,-0.399658,-0.603271
1529303079321257,-0.461792,0.511292,-0.399292,-0.604919
1529303079343454,-0.455811,0.515625,-0.398621,-0.606201
1529303079365502,-0.451843,0.518738,-0.398071,-0.606934
1529303079379609,-0.450439,0.520203,-0.397522,-0.607056
1529303079394642,-0.451721,0.519958,-0.396851,-0.606812
1529303079417564,-0.454834,0.518494,-0.395325,-0.60675
1529303079439506,-0.458557,0.516541,-0.392456,-0.607422
1529303079455567,-0.462097,0.514648,-0.388123,-0.60907
1529303079478400,-0.465515,0.512939,-0.38269,-0.611389
1529303079499595,-0.46875,0.511292,-0.376587,-0.614075
1529303079515300,-0.472168,0.509644,-0.370239,-0.616638
1529303079538238,-0.475647,0.507874,-0.363831,-0.619263
1529303079559446,-0.479248,0.50592,-0.357483,-0.621765
1529303079575410,-0.483154,0.503784,-0.351379,-0.623962
1529303079598085,-0.487061,0.501526,-0.345581,-0.626038
1529303079621236,-0.490723,0.499084,-0.340027,-0.628113
1529303079643262,-0.493774,0.496887,-0.334717,-0.630371
1529303079665171,-0.495911,0.494934,-0.329773,-0.632751
1529303079686117,-0.497253,0.493408,-0.325562,-0.635132
1529303079695094,-0.497925,0.492126,-0.322388,-0.637207
1529303079718038,-0.498291,0.490845,-0.320435,-0.638916
1529303079739238,-0.498413,0.48938,-0.319702,-0.640259
1529303079754935,-0.498657,0.487732,-0.32019,-0.641052
