timestamp,x,y,z,w
1529303058825766,0.204285,-0.0685425,-0.260132,-0.941223
1529303058848704,0.189697,-0.0779419,-0.277527,-0.938599
1529303058870672,0.177856,-0.0809326,-0.290039,-0.93689
1529303058885606,0.165039,-0.0820923,-0.299561,-0.936157
1529303058908546,0.151367,-0.0812988,-0.307251,-0.936035
1529303058930487,0.141113,-0.0767212,-0.312927,-0.936157
1529303058945481,0.132996,-0.0670776,-0.316101,-0.937012
1529303058968384,0.129211,-0.0595703,-0.318237,-0.937317
1529303058991323,0.123962,-0.0562134,-0.320923,-0.937317
1529303059006283,0.121094,-0.0493164,-0.322571,-0.9375
1529303059028271,0.115906,-0.0394287,-0.325134,-0.937744
1529303059051215,0.115173,-0.02771,-0.324829,-0.938354
1529303059096082,0.108765,0.0100098,-0.320679,-0.940918
1529303059118021,0.104126,0.0276489,-0.318604,-0.941772
1529303059148903,0.124268,0.0491943,-0.30542,-0.94281
1529303059171534,0.125488,0.0492554,-0.304504,-0.942932
1529303059208920,0.14032,0.0270996,-0.302063,-0.942566
1529303059230903,0.14801,0.0109253,-0.304626,-0.940857
1529303059268802,0.160217,-0.0240479,-0.311584,-0.93634
1529303059291014,0.162781,-0.0415649,-0.316589,-0.933594
1529303059336242,0.162109,-0.0736084,-0.326538,-0.928284
1529303059351793,0.160339,-0.0855713,-0.331421,-0.925842
1529303059366306,0.157654,-0.0949097,-0.335693,-0.923889
1529303059380887,0.154663,-0.101807,-0.339355,-0.922302
1529303059404156,0.151367,-0.10614,-0.342529,-0.921143
1529303059426303,0.148621,-0.106995,-0.344971,-0.920593
1529303059441275,0.145935,-0.104919,-0.346924,-0.920532
1529303059463949,0.142944,-0.100586,-0.348267,-0.921021
1529303059485890,0.139404,-0.0935669,-0.349182,-0.921936
1529303059509084,0.134399,-0.0834351,-0.349182,-0.923645
1529303059524125,0.128418,-0.0691528,-0.348572,-0.925903
1529303059546774,0.118835,-0.0508423,-0.348389,-0.928467
1529303059561463,0.117432,-0.0316772,-0.34906,-0.929199
1529303059584289,0.112061,-0.0230713,-0.349731,-0.929871
1529303059606093,0.121155,-0.00671387,-0.348145,-0.929626
1529303059621091,0.118469,0.00537109,-0.34552,-0.930908
1529303059651505,0.111328,0.020752,-0.347229,-0.930969
1529303059674198,0.114746,0.0341797,-0.343323,-0.93158
1529303059688441,0.114624,0.0485229,-0.341248,-0.931763
1529303059703433,0.115723,0.060791,-0.338562,-0.931885
1529303059726753,0.118591,0.0687866,-0.33429,-0.932495
1529303059748839,0.120361,0.0755005,-0.331238,-0.9328
1529303059763837,0.121582,0.0808716,-0.328491,-0.933167
1529303059786300,0.123779,0.0860596,-0.325439,-0.933533
1529303059809125,0.12677,0.0931396,-0.322266,-0.933533
1529303059824158,0.129639,0.101929,-0.318604,-0.933472
1529303059846166,0.132324,0.112549,-0.313599,-0.933533
1529303059868396,0.134888,0.124878,-0.307312,-0.933716
1529303059891589,0.138367,0.140137,-0.2995,-0.933594
1529303059913277,0.143555,0.159485,-0.289673,-0.9328
1529303059935526,0.148376,0.181519,-0.277832,-0.93158
1529303059951794,0.153137,0.206055,-0.263245,-0.929993
1529303059966064,0.158752,0.232666,-0.245544,-0.927612
1529303059989150,0.165588,0.260193,-0.225525,-0.924133
1529303060004216,0.174622,0.287781,-0.202454,-0.919617
1529303060026212,0.185181,0.31488,-0.175842,-0.914124
1529303060048193,0.197388,0.341125,-0.14563,-0.907471
1529303060063401,0.211304,0.365295,-0.111816,-0.899719
1529303060093321,0.225464,0.387146,-0.0755615,-0.890869
1529303060108282,0.237915,0.407654,-0.0388794,-0.880737
1529303060133215,0.249329,0.427124,-0.00317383,-0.869141
1529303060146180,0.257141,0.444458,0.0313721,-0.857544
1529303060168121,0.259888,0.460571,0.0640869,-0.846313
1529303060221985,0.249329,0.427124,-0.00317383,-0.869141
1529303060243918,0.257141,0.444458,0.0313721,-0.857544
1529303060273838,0.259888,0.460571,0.0640869,-0.846313
1529303060295780,0.251465,0.542175,0.230225,-0.767944
1529303060318719,0.242126,0.563965,0.264282,-0.743958
1529303060340710,0.236816,0.573853,0.277405,-0.733215
1529303060363611,0.232849,0.581055,0.289795,-0.723999
1529303060378559,0.231018,0.586182,0.30127,-0.715698
1529303060401740,0.232056,0.589355,0.311768,-0.708252
1529303060423671,0.234131,0.589172,0.321411,-0.703369
1529303060438640,0.237854,0.5896,0.327576,-0.698853
1529303060461586,0.240662,0.587524,0.333313,-0.69696
1529303060484276,0.243774,0.590088,0.337708,-0.691589
1529303060506862,0.248108,0.589294,0.342224,-0.688538
1529303060528699,0.253418,0.587219,0.345703,-0.686584
1529303060551821,0.258362,0.585205,0.347778,-0.685425
1529303060566719,0.262695,0.58313,0.348633,-0.68512
1529303060581098,0.266785,0.581116,0.348083,-0.685547
1529303060603835,0.269775,0.579712,0.346191,-0.686523
1529303060618590,0.271423,0.578674,0.343567,-0.688049
1529303060641543,0.272949,0.577454,0.340393,-0.690063
1529303060671272,0.274292,0.575989,0.336853,-0.692444
1529303060686433,0.275208,0.574463,0.332397,-0.695496
1529303060708800,0.275146,0.572571,0.327087,-0.699585
1529303060723727,0.274597,0.569946,0.320801,-0.704834
1529303060738718,0.273743,0.566895,0.313782,-0.710815
1529303060761744,0.273071,0.563293,0.306274,-0.717163
1529303060783826,0.272278,0.560791,0.298584,-0.722656
1529303060798541,0.270874,0.559021,0.290527,-0.727783
1529303060820729,0.266968,0.558167,0.282654,-0.732971
1529303060850916,0.260132,0.558228,0.275635,-0.738037
1529303060865984,0.251892,0.559631,0.271118,-0.741516
