timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303068260789,-3,-1,28,12,8,4,-16,-10
1529303068268731,0,4,-10,10,-4,0,9,9
1529303068268731,-3,-9,-1,-3,6,4,15,10
1529303068283692,-3,5,14,13,2,-3,-11,-12
1529303068283692,4,10,2,1,-4,2,9,14
1529303068298652,4,-2,-21,-4,9,4,-6,-7
1529303068298652,-18,-27,-2,9,-3,-4,9,-7
1529303068305633,-1,-7,2,-6,-6,-3,-7,-4
1529303068305633,-1,8,-4,-18,-15,-13,-5,0
1529303068320592,3,5,14,14,4,4,-2,-2
1529303068320592,7,7,14,15,11,8,17,9
1529303068328571,-5,-5,5,-7,5,-1,-12,-12
1529303068328571,1,8,9,5,1,-8,-1,4
1529303068343546,-1,-1,-13,-3,-7,-4,-12,-17
1529303068343546,0,-6,-3,-1,1,-2,-6,11
1529303068358993,2,6,15,6,8,5,14,-7
1529303068358993,1,-4,5,0,-7,-3,10,20
1529303068365771,-4,-9,11,10,3,3,-4,-6
1529303068365771,-6,1,-19,-30,-16,-7,-2,-12
1529303068380697,-3,-1,2,3,4,-1,-3,0
1529303068380697,0,8,6,5,-3,-3,-7,-9
1529303068388678,-1,-2,9,-4,-3,-1,-4,1
1529303068388678,-2,-5,-17,8,3,-1,3,2
1529303068403640,-3,-4,1,-6,3,1,-7,2
1529303068403640,-5,-3,6,12,1,-2,5,2
1529303068418601,-2,-4,1,-12,-5,-2,9,1
1529303068418601,1,-5,-26,-12,-5,-1,4,8
1529303068425661,-3,1,-3,-2,-2,-6,-4,-1
1529303068425661,0,-4,-2,-10,-2,-3,-20,-18
1529303068441622,0,-5,0,-5,-4,-5,5,12
1529303068441622,1,-2,-12,-9,-5,0,0,-4
1529303068448599,-2,6,9,17,5,4,7,1
1529303068448599,3,2,-6,-17,0,1,-1,-1
1529303068463560,3,4,-5,9,0,1,10,7
1529303068463560,-1,-2,8,7,4,1,1,2
1529303068478521,-1,1,0,-3,-1,-3,-10,-9
1529303068478521,-4,1,-7,-4,-4,-2,4,9
1529303068485552,3,-8,-11,-9,-2,0,4,3
1529303068485552,-3,0,3,6,9,2,-1,0
1529303068500463,-1,-2,4,1,-2,-3,-5,-3
1529303068500463,-2,-2,-24,-1,0,4,3,-4
1529303068508440,2,-4,2,-2,-3,0,-3,-1
1529303068508440,-2,7,12,10,-2,0,1,0
1529303068523623,-3,-5,1,-7,-1,-1,-5,-7
1529303068523623,-1,13,-19,-1,-5,-2,4,11
1529303068538360,-7,-17,4,-1,-2,-1,-5,-6
1529303068538360,-1,3,-4,-17,-10,-4,-3,-6
1529303068546353,-4,-17,8,14,11,3,-4,-2
1529303068546353,2,-2,-5,2,-1,-2,1,-1
1529303068561701,-4,-1,13,-6,-8,-3,3,3
1529303068561701,-3,-7,-24,-9,2,-1,-5,-1
1529303068569039,2,9,12,5,0,2,-4,-12
1529303068569039,-5,-11,-5,1,-1,-3,-7,-7
1529303068584061,-2,-7,-17,-14,-11,-8,-4,4
1529303068584061,-11,-10,5,4,2,3,-1,-3
1529303068598789,3,7,-3,-4,2,3,9,4
1529303068598789,-5,1,-16,-11,-4,-4,0,0
1529303068605771,6,1,11,1,-4,1,6,10
1529303068605771,6,-3,3,10,4,-1,-9,-11
1529303068620731,0,1,-30,-5,2,0,-6,2
1529303068620731,4,0,20,15,-2,0,16,7
1529303068627946,-4,-16,-30,-1,4,2,-9,-6
1529303068627946,-9,0,9,-15,-9,-9,-7,-9
1529303068644142,-3,-16,-15,-25,-21,-10,10,18
1529303068644142,3,1,1,42,40,16,1,0
1529303068659061,2,3,15,-9,-3,-6,-2,4
1529303068659061,-2,-14,-16,5,-5,-2,-8,-12
1529303068666054,1,16,-16,-23,1,9,20,9
1529303068666054,-11,-3,13,0,-12,-8,-1,-2
1529303068681344,-6,2,19,-5,0,0,10,-1
1529303068681344,10,10,-4,3,4,3,11,23
1529303068688542,3,-6,-4,-4,-6,-13,-28,-24
1529303068688542,-2,-3,14,3,-5,-9,-16,-25
1529303068703285,-7,9,26,-9,-2,-6,-4,-3
1529303068703285,7,-3,10,6,1,13,10,16
1529303068718494,-5,-2,1,-8,-6,-17,-38,-6
1529303068718494,-26,-19,-9,-14,-3,-3,-15,-54
1529303068726556,2,-3,-4,14,3,15,47,62
1529303068726556,25,13,-6,-5,-4,-8,-8,-13
1529303068741446,2,-19,-5,-15,-12,-7,-11,-26
1529303068741446,10,26,20,20,12,-2,-10,14
1529303068748166,-9,-8,-26,0,-14,-15,-28,-31
1529303068748166,-13,-18,-9,2,20,10,10,16
1529303068771158,-6,9,27,14,-5,-8,-13,-13
1529303068771158,1,12,12,-16,-11,-3,7,10
1529303068793046,-1,-5,-50,-2,3,3,8,-4
1529303068793046,-6,1,15,0,-2,-4,-18,-21
1529303068801051,7,4,6,6,4,2,5,21
1529303068801051,-3,-3,-8,-6,-9,-3,7,7
1529303068816038,3,-1,-13,1,16,4,-19,-24
1529303068816038,1,-11,39,28,2,5,16,9
1529303068830998,-4,2,3,10,-4,1,10,6
1529303068830998,-4,13,-6,-9,-9,-4,-5,-7
1529303068845904,-8,3,19,0,-5,-5,-19,-34
1529303068845904,2,-5,-39,-27,-10,-1,-9,15
1529303068860918,-2,3,11,4,7,6,13,10
1529303068860918,-1,-4,0,9,2,-6,-17,-18
1529303068868928,1,-4,-5,-4,-2,0,8,-1
1529303068868928,-2,-2,2,14,-7,-5,-3,5
1529303068883860,-7,-17,-19,-6,0,3,-8,-5
1529303068883860,3,11,-2,4,-1,-3,0,-1
1529303068898815,-12,-23,-18,-19,-4,-5,-13,-12
1529303068898815,4,3,-1,-4,-7,1,29,34
1529303068905743,4,4,-3,-3,-1,0,5,2
1529303068905743,-2,2,-18,-9,-3,-2,-16,-23
1529303068920756,6,8,4,7,-1,-2,22,30
1529303068920756,-4,-7,-21,-19,-10,-5,-11,-17
1529303068928683,1,0,18,13,5,3,5,12
1529303068928683,-3,-6,-8,-14,-6,-2,-5,-8
1529303068943697,5,7,15,2,-1,-6,6,11
1529303068943697,-1,-1,-16,-11,-1,-4,-4,-7
1529303068958629,-3,0,23,19,0,2,-1,-11
1529303068958629,2,-2,-14,-16,-1,0,4,12
1529303068965638,-1,0,-14,0,1,0,-11,-10
1529303068965638,3,-6,1,-12,0,1,13,11
1529303068980599,-4,-5,-20,7,0,-3,-3,2
1529303068980599,-4,8,30,17,2,1,-3,-12
1529303068988577,2,-3,1,2,10,4,5,10
1529303068988577,-3,-6,-4,-5,-7,-3,0,-1
1529303069003540,-4,6,-5,-7,-4,-5,-7,-3
1529303069003540,-2,-1,13,14,1,2,-9,-10
1529303069010518,1,1,-22,-13,2,1,1,-1
1529303069010518,-3,-2,17,3,-1,-1,-8,-3
1529303069025478,-3,-7,-17,-4,-2,-1,17,5
1529303069025478,5,8,5,5,5,4,6,10
1529303069033457,-4,-3,-2,-7,-9,-5,-8,-10
1529303069033457,-1,-1,-2,0,4,5,3,2
1529303069048417,0,0,5,-1,0,-2,2,-2
1529303069048417,0,-2,-5,-5,-2,-4,2,-2
1529303069063349,-3,-1,-3,-2,-1,-1,-3,2
1529303069063349,1,-2,3,2,3,2,4,4
1529303069071316,-4,-1,1,-5,-6,-3,-5,-5
1529303069071316,-1,0,-4,0,1,-1,-1,0
1529303069086261,0,-1,-1,-3,-2,-2,-2,-1
1529303069086261,-1,-2,3,2,2,-1,-2,-1
1529303069093490,-2,2,0,0,1,2,-4,-5
1529303069093490,-3,-3,-4,-4,-5,-2,1,0
1529303069108397,-2,-4,-1,1,-2,-2,0,-1
1529303069108397,-1,-1,0,1,0,0,1,1
1529303069123555,-1,-4,-4,-4,-2,0,-3,-3
1529303069123555,-2,-1,-1,-2,-1,-2,-3,-2
1529303069131321,-1,0,-1,0,0,-3,0,-1
1529303069131321,-1,0,-2,0,0,1,1,0
1529303069146249,-1,-1,-3,-1,-1,0,-1,-3
1529303069146249,-1,1,1,-1,-3,-1,0,0
1529303069153478,-2,-1,-2,-2,2,2,0,-1
1529303069153478,-2,-1,-3,-2,-1,0,-1,-1
1529303069168450,0,-1,-1,-2,-1,-3,-3,-2
1529303069168450,-2,-3,-3,-2,0,-1,0,0
1529303069184199,-1,-2,0,-2,-2,-3,-1,0
1529303069184199,-2,-3,-1,-2,-2,-1,-2,-2
1529303069191392,-1,-3,-3,1,-1,1,-1,1
1529303069191392,-2,4,3,-1,-1,0,0,-2
1529303069205413,-3,-6,-2,0,1,0,-1,-1
1529303069205413,-1,6,0,-5,-3,-2,-2,-2
1529303069213394,-3,-4,2,-1,-4,-1,2,-1
1529303069213394,-3,-3,-3,-3,-3,-3,-2,-1
1529303069228352,-2,-3,-4,-6,-2,0,-5,-1
1529303069228352,0,-2,1,1,5,1,1,0
1529303069243551,-2,-2,0,-3,-2,-2,-3,0
1529303069243551,1,-2,-1,-4,-5,-4,-2,-2
1529303069251618,-1,2,-4,3,4,0,-2,-1
1529303069251618,-1,1,3,-2,-2,-3,-1,0
1529303069266407,0,-1,0,0,0,3,0,-1
1529303069266407,-1,-1,-5,2,-2,-2,-2,-1
1529303069273695,0,0,-1,-1,0,-1,0,-1
1529303069273695,-2,-8,-7,-5,-2,-2,-1,0
1529303069288675,0,-3,0,-2,-6,-3,-1,-1
1529303069288675,-2,4,-1,2,2,-2,0,-1
1529303069304204,-1,-1,-3,0,-2,-1,-3,-1
1529303069304204,-1,-3,-2,-5,2,0,-2,-2
1529303069311333,0,4,0,3,-3,-2,-1,-1
1529303069311333,-1,-7,1,8,3,2,-4,-2
1529303069326270,0,-2,-2,-19,-6,-2,-1,-2
1529303069326270,-1,2,0,-1,-5,-8,-4,-3
1529303069333501,-1,-4,-3,0,3,5,1,1
1529303069333501,0,4,4,2,-3,-1,0,-1
1529303069348473,-1,-2,0,-4,-6,-3,-3,-1
1529303069348473,-1,0,-3,0,1,-2,1,0
1529303069364199,0,-1,1,2,3,-3,-2,-2
1529303069364199,-3,-5,0,-4,-3,0,0,0
1529303069371415,1,3,-1,-1,-1,-2,0,-2
1529303069371415,-1,-1,-3,-6,-7,-2,-2,0
1529303069386128,-2,-2,-5,2,3,1,0,-2
1529303069386128,-2,-2,0,4,9,4,2,-2
1529303069394115,-1,-6,0,0,1,-1,0,0
1529303069394115,-2,-4,-2,1,-4,-1,-1,1
1529303069409143,-1,-3,-2,2,4,3,2,-1
1529303069409143,1,-2,-9,-13,-3,-4,-1,1
1529303069423488,1,11,14,9,1,1,2,1
1529303069423488,-1,0,0,1,0,1,-1,0
1529303069431553,1,0,-3,-1,-3,-5,-2,-1
1529303069431553,1,0,8,8,1,-2,-1,0
1529303069446202,-1,-6,-24,-11,0,3,-1,-2
1529303069446202,0,2,5,1,-2,-3,-2,0
1529303069453420,-3,-4,-4,-1,-3,-1,0,-2
1529303069453420,-1,9,20,6,3,3,-1,-2
1529303069468374,1,3,-1,-7,-5,-1,-3,-1
1529303069468374,-2,-3,-7,-1,1,0,0,-1
1529303069483734,1,-1,14,12,0,-2,-1,4
1529303069483734,0,8,8,4,4,1,0,1
1529303069491795,-5,-18,-33,-15,-7,-5,-1,-2
1529303069491795,-2,1,-6,-7,0,0,-1,-3
1529303069506182,-1,-3,2,2,-1,-1,-1,-2
1529303069506182,-1,3,2,3,-1,-2,-2,-1
1529303069513779,1,2,21,7,3,1,0,-1
1529303069513779,-2,-9,-15,-11,-7,-5,-1,-1
1529303069528739,0,-2,-7,10,4,2,-2,-2
1529303069528739,-2,-3,7,-13,-6,0,0,0
1529303069535720,-2,6,0,8,2,0,-1,0
1529303069535720,0,1,-1,-10,-4,-4,-1,-2
1529303069550685,-1,-14,-13,-6,-3,-1,0,0
1529303069550685,-4,-7,-3,2,-3,-3,-2,-2
1529303069565953,1,11,0,-1,-2,-2,-1,-1
1529303069565953,-4,-10,-10,-2,0,-2,-2,-4
1529303069574049,-5,-4,6,-2,-1,-1,-1,-1
1529303069574049,2,4,8,5,2,3,0,-1
1529303069589188,-1,-4,2,-4,-2,-2,-1,-3
1529303069589188,-1,3,-3,-2,-2,-1,-2,-1
1529303069596153,3,6,5,0,0,-1,-1,1
1529303069596153,-3,-6,-6,-2,-1,-1,-1,-2
1529303069611335,-3,3,2,1,-1,-2,-2,-4
1529303069611335,0,1,-4,-1,-1,-1,-1,2
1529303069626671,2,-2,1,0,-1,-1,0,2
1529303069626671,-4,-6,-4,0,-1,-1,-1,-1
1529303069633938,-1,2,1,-1,0,0,-3,0
1529303069633938,1,3,-1,-1,-1,-1,0,0
1529303069648817,-1,-3,3,-2,-1,-2,0,0
1529303069648817,-3,-5,-6,-2,-2,-1,0,-2
1529303069656669,0,4,3,0,-1,-3,-2,-1
1529303069656669,1,-1,-2,-1,-1,1,0,-1
1529303069670515,1,4,-1,-3,0,-3,-1,0
1529303069670515,-1,-3,0,2,-1,-1,-1,0
1529303069686794,-2,-1,-2,-2,-1,-1,-1,-1
1529303069686794,-2,-4,-4,-3,-2,0,-1,-1
1529303069693691,1,-1,0,0,-1,-1,0,-2
1529303069693691,-1,-2,-2,-3,1,-2,-2,-3
1529303069708964,-1,-1,1,-1,-2,-1,-1,-1
1529303069708964,0,-1,0,1,-3,-2,-1,-1
1529303069715985,1,0,1,0,-1,0,-2,0
1529303069715985,-2,0,-4,-1,0,0,-1,0
1529303069738401,-2,0,-1,-3,-1,-1,-2,-2
1529303069738401,-1,1,1,0,-1,-1,-1,0
1529303069753362,-1,-2,-1,-1,-1,-1,-1,0
1529303069753362,-1,-2,-2,-3,-2,1,-2,-2
1529303069761622,-1,-2,-1,0,-1,-1,-1,-1
1529303069761622,-1,-2,-1,1,0,-1,-1,-1
1529303069776266,-1,-1,-2,1,-2,-3,-1,-1
1529303069776266,-1,0,-3,-2,-1,-2,-1,0
1529303069784003,-1,1,-1,0,-2,-2,0,0
1529303069784003,1,-1,0,-2,-1,1,0,-1
1529303069791419,1,0,0,-1,-3,-2,-1,0
1529303069791419,-1,0,-3,-2,-2,0,-1,0
1529303069806739,0,-1,-2,1,-2,0,-1,-1
1529303069806739,-1,-1,0,0,-1,-3,-1,-2
1529303069813756,-2,-1,-2,-2,1,0,-3,-1
1529303069813756,-3,-1,0,-1,-1,-3,0,0
1529303069828657,-2,-1,0,0,0,-1,0,-1
1529303069828657,1,-2,-7,-1,-1,0,-1,-1
1529303069836630,-1,0,-1,-1,-2,0,1,-1
1529303069836630,-1,-2,-1,0,0,-2,-1,-2
1529303069850809,-2,0,2,-1,-2,-1,0,-1
1529303069850809,-1,0,0,-1,-1,0,-1,0
1529303069866019,-1,-3,-12,-3,-4,-2,-1,-3
1529303069866019,-1,1,2,-1,1,-1,1,-1
1529303069873986,-1,-2,-5,-2,-1,0,0,0
1529303069873986,-1,0,3,2,-2,-1,-2,-2
1529303069889066,0,0,2,1,0,0,-2,-1
1529303069889066,-1,-1,-1,-1,-1,0,-3,-2
1529303069895968,-1,0,-2,-1,-1,-2,-2,-1
1529303069895968,-2,-1,1,0,-2,-2,-1,-4
1529303069911244,-2,-1,2,0,-1,0,-1,-1
1529303069911244,1,-2,-2,-2,-2,-1,-2,-2
1529303069926627,-1,-1,0,-2,0,-2,-1,-3
1529303069926627,-1,-1,0,1,-1,1,1,0
1529303069933492,0,-2,-1,0,-3,-2,-2,-1
1529303069933492,-1,-1,-4,-3,0,-1,0,1
1529303069948700,-1,-2,0,-2,0,-1,0,0
1529303069948700,0,-1,1,1,-1,0,-1,-2
1529303069956624,-1,-1,-2,-2,0,0,0,-1
1529303069956624,-1,-3,-2,-2,-1,-1,-1,1
1529303069971698,-1,-1,-2,0,1,0,-1,-1
1529303069971698,0,-1,0,-2,-2,-2,-1,0
1529303069985886,0,0,-2,1,0,0,-2,-1
1529303069985886,-2,-1,0,0,-1,0,0,-1
1529303069994189,0,-1,-2,-1,-3,0,0,-2
1529303069994189,-1,-2,-2,-2,-1,0,0,-1
1529303070009225,-1,-2,-2,-2,-2,-1,-2,-3
1529303070009225,1,-1,0,-3,-1,0,0,-2
1529303070016796,0,-2,-1,-2,-1,1,-1,2
1529303070016796,-1,-1,-1,-1,-2,1,-1,1
1529303070031811,-2,0,-3,-3,-2,-2,-2,-1
1529303070031811,0,0,2,0,-1,-2,0,-2
1529303070045554,-1,-1,-1,-2,-1,-1,-1,-1
1529303070045554,0,-1,-3,1,-2,0,-1,0
1529303070053788,-1,0,-1,-1,0,-1,1,0
1529303070053788,-3,0,-4,-3,-2,0,-1,-1
1529303070068486,-2,-1,-1,-1,0,0,-2,-1
1529303070068486,-1,0,-5,-3,0,-1,-2,0
1529303070076672,1,0,1,0,0,-2,-2,-1
1529303070076672,-2,-1,3,4,2,-1,-1,-3
1529303070091645,-1,-1,-5,1,2,0,1,-1
1529303070091645,-2,0,2,-6,-4,-2,-1,-2
1529303070106700,-3,-3,-3,2,-2,-2,0,0
1529303070106700,-1,-2,1,-1,-2,-1,-1,-1
1529303070113430,-2,-2,-2,-4,0,-1,-2,-1
1529303070113430,0,0,-2,4,1,0,-2,0
1529303070135424,-1,0,-2,-6,-1,-1,1,1
1529303070135424,-1,2,4,3,-1,0,-2,-1
1529303070143388,-1,-2,-2,1,-1,0,-2,-1
1529303070143388,1,-1,-2,-1,-2,0,1,0
1529303070158309,0,-1,0,-9,-4,-3,0,-2
1529303070158309,-2,-2,-3,-2,-2,0,-2,-2
