timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303072830628,3,2,0,2,-4,-4,0,0
1529303072845588,1,1,7,9,11,5,-1,1
1529303072845588,-2,-1,-4,-5,-12,-1,0,0
1529303072854563,2,-1,3,4,13,-2,-3,3
1529303072854563,-6,-3,-5,-8,4,-1,-6,-11
1529303072868526,1,-4,-1,-3,-2,-3,-1,0
1529303072868526,-2,-2,-6,-2,-10,1,-2,-3
1529303072876966,0,0,-1,-4,1,1,0,-1
1529303072876966,2,3,-1,4,6,-3,1,3
1529303072892169,1,3,1,6,4,5,0,1
1529303072892169,2,0,-1,-3,-21,0,0,0
1529303072892965,-3,-4,-7,7,6,-6,-2,-1
1529303072892965,-2,-4,-7,-29,-12,4,0,2
1529303072906147,0,-2,-7,-9,-13,-3,0,0
1529303072906147,0,2,7,11,19,2,2,1
1529303072914134,-2,-1,-5,0,-11,-6,-1,-2
1529303072914134,-1,-1,3,2,-3,2,1,2
1529303072928830,1,2,6,6,-2,1,0,0
1529303072928830,-1,-1,1,-9,-9,-1,-1,1
1529303072937075,-3,-3,0,6,13,1,2,-1
1529303072937075,-3,-4,-6,-4,-3,0,-1,-2
1529303072960012,2,3,3,1,5,3,3,1
1529303072960012,0,0,0,3,-1,-3,1,0
1529303072960745,0,1,0,-5,-18,-8,-4,-2
1529303072960745,0,-2,-1,-5,1,0,0,0
1529303072965998,-3,-3,-5,-8,-4,1,-1,-3
1529303072965998,3,6,9,22,14,5,1,0
1529303072974875,0,-2,-4,-17,-2,4,2,-1
1529303072974875,-1,-4,1,7,2,0,0,1
1529303072988670,-3,-4,-10,-6,-3,-7,-3,-2
1529303072988670,-2,0,4,1,-2,-6,1,-3
1529303072996943,0,1,-1,-3,3,4,0,1
1529303072996943,-2,-2,-7,-16,-15,-3,-1,0
1529303073011906,-2,-2,1,-4,-4,-1,-4,-2
1529303073011906,-2,-2,-4,12,6,-4,5,1
1529303073011906,-3,-2,1,-6,-8,1,0,-5
1529303073011906,3,6,8,12,11,3,0,2
1529303073025870,-2,-6,-14,-11,-2,-6,-1,1
1529303073025870,-2,1,-10,-12,-11,-10,-2,-3
1529303073033873,2,2,30,13,-1,9,3,2
1529303073033873,2,6,-14,-1,5,-4,1,1
1529303073048829,-2,-1,8,19,8,7,-1,-1
1529303073048829,-3,-8,-5,-17,-13,-9,-5,-4
1529303073056830,-2,-7,-11,-3,1,-3,-8,2
1529303073056830,-1,-1,-8,3,14,7,14,0
1529303073070775,1,4,16,3,-11,-3,-1,2
1529303073070775,-2,-2,-9,-4,-4,1,-4,-3
1529303073079726,-2,-2,-7,2,21,2,2,-3
1529303073079726,-3,-8,-7,5,-12,-1,-5,-1
1529303073085709,3,8,17,3,4,3,3,1
1529303073085709,-1,3,-4,-21,-2,-1,-1,5
1529303073102664,-4,-14,-47,-16,4,10,8,-5
1529303073102664,1,4,21,46,19,-1,1,0
1529303073108647,-1,4,16,-14,-11,-6,6,-2
1529303073108647,6,6,23,-9,-10,-1,3,5
1529303073117623,0,-4,-17,-9,-6,-6,-12,7
1529303073117623,0,-3,-10,-9,-1,3,-6,-5
1529303073130588,0,-5,-15,3,0,1,14,4
1529303073130588,-10,-7,-14,4,6,-5,-38,-12
1529303073139565,4,2,10,4,-12,-8,-12,2
1529303073139565,7,-3,2,-5,-6,2,29,14
1529303073145549,-3,1,-6,1,7,18,20,-7
1529303073145549,15,6,0,2,8,11,40,12
1529303073162504,-3,3,15,12,10,-5,-11,-8
1529303073162504,-8,-1,6,0,4,-7,-29,-6
1529303073168501,2,2,-11,-17,-15,-11,-16,0
1529303073168501,-5,-6,4,15,12,-1,1,-6
1529303073177463,-1,6,1,5,-7,7,7,4
1529303073177463,2,2,10,-7,-11,-8,-3,0
1529303073190428,-1,0,-3,-3,2,-2,-6,0
1529303073190428,-5,-7,-2,-5,-13,5,-4,-5
1529303073200416,-3,-5,-16,17,9,-3,1,-2
1529303073200416,3,15,12,-34,-9,7,3,1
1529303073213374,-1,-4,4,7,-5,-9,-7,-4
1529303073213374,0,-2,-3,-3,-12,-18,-7,-1
1529303073222342,0,-2,0,-11,0,2,10,1
1529303073222342,-4,-6,-10,4,-4,-8,-20,-7
1529303073228327,0,2,5,9,12,10,-3,2
1529303073228327,-2,3,1,-8,-1,2,-1,1
1529303073237303,-1,4,8,5,-2,-4,6,1
1529303073237303,-2,-4,-2,-2,-3,-6,4,3
1529303073251266,1,1,1,1,4,3,2,1
1529303073251266,-4,-5,-5,10,14,2,0,-4
1529303073260242,1,1,3,-8,-16,-7,-2,-1
1529303073260242,-1,-2,0,-7,6,0,1,-1
1529303073273261,-3,-2,-1,25,16,0,-5,-5
1529303073273261,0,2,8,7,20,8,8,3
1529303073282182,-3,-6,-6,-19,-24,-2,-1,-3
1529303073282182,-3,-1,-4,-7,-6,-5,-1,-3
1529303073288200,1,1,6,-8,-9,-9,-3,0
1529303073288200,1,5,6,4,11,7,-3,0
1529303073297179,1,2,2,1,10,0,1,1
1529303073297179,-3,-5,-10,7,-3,-1,-1,-3
1529303073311160,-2,-4,-8,-6,3,3,-3,0
1529303073311160,-2,-1,1,0,-10,-3,-4,-1
1529303073320082,0,2,6,1,9,6,4,-2
1529303073320082,0,2,0,2,1,3,3,1
1529303073333101,-2,-5,1,5,-8,-10,-7,-2
1529303073333101,1,1,-9,-14,-14,-9,-5,-2
1529303073343080,1,1,1,1,2,-1,4,1
1529303073343080,-1,1,12,11,10,5,-1,-1
1529303073349131,-3,-4,-11,-4,5,4,-1,0
1529303073349131,-2,-3,2,-4,-24,-6,-1,0
1529303073358239,0,-1,-4,7,15,1,0,0
1529303073358239,1,-1,1,-9,-19,-7,-3,-1
1529303073371190,-1,-1,3,3,2,1,-1,-2
1529303073371190,-1,-4,-10,-4,-7,-4,2,-1
1529303073379937,1,0,10,7,9,3,3,-2
1529303073379937,-1,-3,-5,3,7,2,-1,-1
1529303073393493,0,-3,-8,-10,-9,-3,1,0
1529303073393493,2,4,9,7,7,3,0,1
1529303073402378,-1,-3,-1,-5,-2,-2,-3,2
1529303073402378,-2,-2,-4,-1,1,2,-2,-12
1529303073409200,1,2,3,-1,-4,-2,-2,1
1529303073409200,-1,-2,-2,0,2,2,2,1
1529303073417376,-1,2,5,2,0,-4,0,0
1529303073417376,-1,-5,1,5,4,2,1,2
1529303073431378,0,1,1,-5,-5,-2,-2,1
1529303073431378,2,-1,-3,4,4,3,-1,0
1529303073440095,1,0,-4,-3,-6,-4,1,0
1529303073440095,1,3,0,-2,1,2,0,0
1529303073455056,-1,0,-2,3,7,-4,-1,0
1529303073455056,0,-2,-3,-2,-10,-2,0,1
1529303073456129,-1,-2,-5,-6,-8,-6,-7,-2
1529303073456129,1,1,5,6,4,-5,2,2
1529303073468340,-1,-2,-6,-4,-5,-3,-3,-4
1529303073468340,-1,2,5,3,3,2,1,1
1529303073477580,-2,-1,0,-3,6,0,1,-2
1529303073477580,-1,-1,0,0,-5,0,1,2
1529303073491751,1,2,1,0,0,-1,-2,-1
1529303073491751,-2,-5,-3,-1,-1,2,-1,-4
1529303073499865,0,1,0,-1,0,2,0,-1
1529303073499865,-1,-1,-3,-2,4,2,1,1
1529303073515053,-1,-3,0,3,-1,-3,-1,1
1529303073515053,-1,-1,-2,0,-1,0,1,-1
1529303073516832,0,0,4,0,-1,0,1,1
1529303073516832,-1,0,-2,-2,1,-1,-2,1
1529303073528757,0,0,-4,-1,-3,-1,0,-1
1529303073528757,0,0,-2,-3,-3,2,2,0
1529303073537728,-1,-1,1,0,0,0,-3,-2
1529303073537728,-3,-2,-1,-1,-2,-2,-2,-2
1529303073550695,0,-1,-1,-2,-1,1,-4,-1
1529303073550695,-1,-2,0,1,-2,-4,0,-1
1529303073559941,2,1,-1,1,4,1,5,2
1529303073559941,-1,0,-3,-2,-1,1,-9,-2
1529303073573939,1,1,0,-3,-4,-4,0,-1
1529303073573939,-2,-2,-2,-2,-1,-2,-4,-1
1529303073582281,-1,0,1,1,-2,2,1,-1
1529303073582281,-1,-1,-2,-2,-3,2,3,2
1529303073588845,-1,-2,-2,0,5,-5,0,1
1529303073588845,0,-1,-1,-1,-12,-4,-1,-2
1529303073597616,-2,-1,0,1,-1,0,-2,-2
1529303073597616,0,-1,-1,-1,1,0,1,-2
1529303073610981,-3,-1,0,0,0,1,-1,-1
1529303073610981,3,1,-1,-1,5,-1,0,2
1529303073619935,-3,-4,-1,-1,-4,-1,0,-3
1529303073619935,-2,-2,-1,-1,0,0,2,-2
1529303073634158,-5,-2,-1,-2,-2,-1,2,-1
1529303073634158,23,9,1,0,1,1,1,5
1529303073642455,-3,3,1,0,0,0,-3,-1
1529303073642455,-2,0,-1,2,4,1,-1,2
1529303073648548,3,-1,1,7,4,3,3,2
1529303073648548,-8,-5,-4,-14,-17,-5,-2,-6
1529303073657171,-3,-2,-1,-3,-1,-1,-3,-3
1529303073657171,3,1,-4,-4,-16,-3,2,1
1529303073671379,1,0,-1,3,15,2,0,-3
1529303073671379,-6,-3,-1,0,-6,-2,-2,-2
1529303073680118,-2,-1,-1,0,1,-4,-5,-1
1529303073680118,2,0,1,-3,-3,-2,-1,-3
1529303073694172,3,2,4,3,-1,2,0,3
1529303073694172,-2,1,-1,3,4,1,-1,-2
1529303073702302,-2,0,-1,-2,-5,-3,-1,-2
1529303073702302,0,-2,-2,2,4,-1,-1,-1
1529303073709130,-5,-1,-4,-5,-5,-2,-1,-3
1529303073709130,6,0,1,0,7,1,0,2
1529303073717248,-2,-2,-2,-1,-4,0,1,-1
1529303073717248,-2,1,0,2,4,1,0,-1
1529303073731217,1,-2,-2,-3,-5,-1,0,-2
1529303073731217,-8,-2,-2,0,2,1,-1,-2
1529303073740265,4,-1,1,1,1,1,0,-1
1529303073740265,2,2,0,-2,1,-1,1,0
1529303073753229,-3,-3,-1,5,0,1,-1,-1
1529303073753229,-4,-2,-2,-6,-3,-1,-2,-2
1529303073770711,1,-1,0,2,1,-1,-1,-2
1529303073770711,-5,-2,-3,2,1,-1,-1,-1
1529303073772284,1,-1,-1,-3,-5,-2,-1,-1
1529303073772284,-2,2,1,2,4,0,1,1
1529303073777250,1,2,1,2,-1,-1,0,-1
1529303073777250,0,-1,-2,-1,-2,-5,-4,-1
1529303073791188,0,-1,1,-3,-3,-1,-1,-1
1529303073791188,-3,-3,-2,0,4,1,1,-2
1529303073800175,-1,0,0,0,0,-1,-1,0
1529303073800175,-3,-1,0,-2,0,-1,0,0
1529303073814472,-1,-2,-2,-4,-5,-1,0,-1
1529303073814472,-1,0,1,2,1,-2,-2,-2
1529303073821108,1,0,1,4,0,1,0,-1
1529303073821108,-1,-2,-1,-1,0,0,-1,-1
1529303073828096,-1,-1,-2,-2,-2,-2,0,1
1529303073828096,-4,-3,-2,-1,0,0,0,-1
1529303073837065,0,-1,-2,-2,-1,-1,0,-1
1529303073837065,-2,-1,-1,0,0,-1,0,1
1529303073851173,-1,0,0,-1,-1,-1,-1,0
1529303073851173,0,-2,-1,2,0,-1,-1,-1
1529303073860004,0,2,-1,-2,-3,0,0,2
1529303073860004,-1,-1,0,-3,0,0,0,-1
1529303073872969,-1,-1,-1,-1,-1,0,-1,0
1529303073872969,-1,-1,-1,0,-1,-1,-1,0
1529303073882377,0,1,-1,-2,-2,-1,-1,0
1529303073882377,0,-1,0,-1,-2,0,1,0
1529303073888098,-2,0,0,-2,0,-2,-3,0
1529303073888098,-1,-1,0,0,1,-1,-1,-1
1529303073897337,0,-1,0,-1,-1,-1,1,1
1529303073897337,-1,1,-2,0,-1,-1,1,-1
1529303073911447,0,0,-1,0,-1,1,1,-1
1529303073911447,0,0,0,0,0,-1,0,1
1529303073920447,-1,-2,-2,-1,-1,0,0,-1
1529303073920447,0,-1,0,0,-1,-1,0,0
1529303073933654,-1,-2,-2,-2,0,0,1,-2
1529303073933654,-1,0,0,0,-2,0,1,0
1529303073942604,1,-1,-1,-2,0,-2,-2,-1
1529303073942604,0,-1,-1,0,1,0,-2,-1
1529303073948591,-1,2,1,-1,-1,-1,-2,-1
1529303073948591,1,0,1,0,-1,0,-1,-1
1529303073957564,0,-2,-1,8,2,0,0,-1
1529303073957564,-1,-2,-6,-17,-8,0,-1,-1
1529303073971714,-2,-1,0,-2,0,-1,-1,-1
1529303073971714,-1,-1,-1,-1,0,-1,-1,0
1529303073979832,0,0,1,-2,0,0,-1,-1
1529303073979832,0,0,0,8,4,0,-1,0
1529303073994803,-1,-1,-2,-2,0,-1,1,0
1529303073994803,-1,-1,-1,-4,0,-1,-1,0
1529303074001448,-2,-1,-1,-1,-1,-1,0,1
1529303074001448,0,1,1,2,0,0,-1,-2
1529303074008818,-1,-1,0,-2,-1,-1,-1,0
1529303074008818,1,0,0,6,1,-1,1,-1
1529303074017796,-2,0,-2,-3,-1,1,-1,1
1529303074017796,0,0,0,-1,-1,-1,0,-2
1529303074031613,0,-1,-1,-1,-1,-1,0,-1
1529303074031613,-2,1,0,-3,1,0,1,-1
1529303074040129,0,0,-1,-3,-1,-1,0,0
1529303074040129,0,1,1,1,-2,-2,1,1
1529303074054492,0,0,0,0,0,0,-1,-1
1529303074054492,-3,-3,-4,-2,-3,0,-1,0
1529303074069359,-2,0,0,-1,-1,0,-2,-2
1529303074069359,-3,-2,0,2,1,-1,-1,-3
1529303074070351,1,0,0,-3,0,0,-1,-1
1529303074070351,0,0,-1,-2,-1,-1,-1,0
1529303074077096,-2,-3,0,0,-1,-1,0,-1
1529303074077096,-1,-1,-2,0,-1,2,-1,-1
1529303074091055,1,-1,-1,-1,-1,-1,-1,1
1529303074091055,-2,-2,-1,0,-1,-1,-1,-2
1529303074100063,-1,-2,-1,-1,0,-2,-3,-5
1529303074100063,2,2,0,0,1,-3,0,0
1529303074114547,1,-2,-5,-2,-1,-1,1,1
1529303074114547,1,1,1,2,2,0,-1,3
1529303074120983,-1,-1,0,0,0,1,2,-1
1529303074120983,2,-3,-1,0,-3,-2,-3,-3
1529303074128708,0,2,1,1,1,0,0,1
1529303074128708,-1,-2,-1,-3,-1,0,-2,-1
1529303074137674,-1,0,-1,-2,-1,-2,0,0
1529303074137674,-4,-4,-2,-2,-1,-1,0,0
1529303074150895,0,0,-2,-1,-3,-3,-1,-1
1529303074150895,0,0,-1,0,-3,-1,1,0
1529303074160759,-2,-1,-1,-1,0,0,0,0
1529303074160759,-1,1,-1,-1,-1,-1,-2,-1
1529303074174823,-2,-2,-1,0,-1,-1,0,-2
1529303074174823,-2,-1,1,0,-1,1,-3,-1
1529303074180818,2,1,-2,-2,-3,-1,1,1
1529303074180818,-1,-1,0,0,-1,1,2,1
1529303074197830,0,0,0,0,1,1,1,0
1529303074197830,2,-2,-1,1,-1,-2,-1,0
1529303074198837,-1,0,1,0,0,-1,0,-1
1529303074198837,0,0,0,2,1,-1,0,-1
1529303074211259,0,-1,0,2,-1,-1,-2,-1
1529303074211259,0,-1,-1,-2,-1,-1,0,-1
1529303074220031,0,-1,-1,0,0,-2,-2,0
1529303074220031,-1,0,-1,-1,-2,0,0,1
1529303074234825,0,-2,-1,0,-1,-1,0,-2
1529303074234825,-1,0,0,-1,-2,-1,0,-2
1529303074241007,0,0,-1,-2,-1,1,0,0
1529303074241007,0,-1,0,-1,0,-1,0,0
1529303074257938,-3,-1,-1,-2,0,-1,-1,1
1529303074257938,0,0,0,0,0,0,-1,-2
1529303074258931,-2,0,-1,0,-1,-1,1,0
1529303074258931,-1,-1,-2,-2,-1,2,0,0
1529303074271691,-3,1,-1,0,-1,0,0,-1
1529303074271691,-2,-2,0,-1,-1,-1,-1,0
1529303074279652,0,-2,0,0,-1,1,0,-1
1529303074279652,-3,-1,0,-1,0,-1,0,0
