timestamp,x,y,z,w
1529303068676355,-0.608276,-0.0755615,0.127197,-0.779846
1529303068698298,-0.6073,-0.0774536,0.125671,-0.780701
1529303068722424,-0.609619,-0.0795288,0.122986,-0.779114
1529303068736449,-0.607727,-0.0828857,0.120972,-0.780579
1529303068758179,-0.604797,-0.0830688,0.118103,-0.783203
1529303068781077,-0.605957,-0.0835571,0.115051,-0.782715
1529303068796037,-0.606018,-0.0861206,0.112244,-0.782776
1529303068819974,-0.603149,-0.0911865,0.109558,-0.784851
1529303068840971,-0.601868,-0.0964966,0.106934,-0.785583
1529303068855929,-0.601196,-0.100952,0.103699,-0.78595
1529303068878844,-0.60022,-0.104492,0.101135,-0.78656
1529303068900811,-0.599915,-0.106934,0.098938,-0.786743
1529303068917763,-0.600159,-0.108093,0.0968628,-0.786621
1529303068938710,-0.60022,-0.108337,0.0949097,-0.786804
1529303068960655,-0.600159,-0.107727,0.0933838,-0.78717
1529303068977558,-0.600037,-0.106201,0.0921021,-0.787598
1529303068998550,-0.600281,-0.103638,0.0911255,-0.787842
1529303069021494,-0.600525,-0.100281,0.09021,-0.788208
1529303069037391,-0.60083,-0.0960083,0.0889893,-0.788635
1529303069058390,-0.601318,-0.0908203,0.0869141,-0.789124
1529303069081329,-0.602417,-0.0848389,0.0834351,-0.789307
1529303069097377,-0.604187,-0.0774536,0.0783691,-0.789246
1529303069120568,-0.606201,-0.067688,0.0715942,-0.789246
1529303069143307,-0.608826,-0.0557251,0.0634766,-0.788879
1529303069158218,-0.611633,-0.0419922,0.0540771,-0.788208
1529303069178163,-0.614014,-0.0269165,0.043457,-0.78772
1529303069201426,-0.616577,-0.00964355,0.0310059,-0.786682
1529303069217381,-0.619812,0.00994873,0.0174561,-0.784546
1529303069238564,-0.623108,0.0310669,0.003479,-0.781555
1529303069261795,-0.62561,0.0534058,-0.0108643,-0.77832
1529303069277399,-0.626648,0.0767822,-0.0259399,-0.775146
1529303069299092,-0.627075,0.101196,-0.0421143,-0.77124
1529303069321283,-0.627014,0.126282,-0.0587769,-0.766479
1529303069337328,-0.626831,0.151611,-0.0752563,-0.76062
1529303069359220,-0.62561,0.177185,-0.0914307,-0.754272
1529303069381377,-0.622681,0.202942,-0.107422,-0.748047
1529303069398208,-0.618835,0.228271,-0.123108,-0.741516
1529303069419242,-0.614258,0.253052,-0.138306,-0.734619
1529303069441431,-0.608765,0.276672,-0.152527,-0.727783
1529303069458217,-0.602661,0.299194,-0.166443,-0.720886
1529303069478674,-0.595825,0.320801,-0.180237,-0.713928
1529303069501153,-0.588013,0.341431,-0.194641,-0.707031
1529303069518008,-0.578552,0.360962,-0.209717,-0.700745
1529303069538712,-0.567261,0.379089,-0.225403,-0.695557
1529303069561297,-0.555481,0.395447,-0.242554,-0.690125
1529303069577936,-0.544434,0.40979,-0.261169,-0.683777
1529303069599144,-0.535828,0.422119,-0.281311,-0.675049
1529303069621730,-0.529968,0.432312,-0.301392,-0.664429
1529303069637609,-0.526733,0.440552,-0.321045,-0.652283
1529303069658543,-0.523804,0.447815,-0.339539,-0.640198
1529303069681786,-0.519897,0.454529,-0.356445,-0.629333
1529303069697440,-0.514832,0.460693,-0.371887,-0.620056
1529303069719002,-0.508423,0.466797,-0.385437,-0.612488
1529303069741398,-0.501587,0.472046,-0.39624,-0.607117
1529303069757298,-0.495056,0.477051,-0.405212,-0.602661
1529303069778241,-0.489807,0.481018,-0.413086,-0.59845
1529303069801740,-0.486267,0.483948,-0.420044,-0.594116
1529303069817462,-0.484314,0.485657,-0.425964,-0.590088
1529303069839833,-0.483459,0.486328,-0.430664,-0.586853
1529303069861027,-0.483337,0.486145,-0.434143,-0.584534
1529303069892977,-0.484009,0.485229,-0.436523,-0.582886
1529303069899958,-0.485596,0.483643,-0.438049,-0.581787
1529303069929503,-0.488037,0.481262,-0.438782,-0.581177
1529303069937483,-0.491211,0.478333,-0.438599,-0.580994
1529303069960640,-0.494568,0.475525,-0.437195,-0.581543
1529303069980897,-0.497742,0.4729,-0.434631,-0.582886
1529303069997189,-0.500793,0.470276,-0.431152,-0.584961
1529303070020054,-0.503906,0.467651,-0.426697,-0.587646
1529303070041728,-0.507263,0.465149,-0.421509,-0.590515
1529303070057515,-0.510864,0.462585,-0.415771,-0.593506
1529303070080702,-0.514526,0.460144,-0.409485,-0.596558
1529303070100732,-0.517944,0.457703,-0.403076,-0.599854
1529303070117419,-0.520813,0.455505,-0.396912,-0.603149
1529303070140360,-0.522949,0.453735,-0.391357,-0.606262
1529303070161302,-0.524475,0.452148,-0.386902,-0.609009
