timestamp,x,y,z,w
1528449925490065,-0.376038,-0.000549316,-0.0578003,0.924805
1528449925511004,-0.365784,0.0552979,-0.0163574,0.928894
1528449925526961,-0.346313,0.110474,0.0244141,0.931274
1528449925549913,-0.322937,0.166077,0.062561,0.929626
1528449925570844,-0.301636,0.218201,0.0997314,0.922729
1528449925586801,-0.286438,0.266174,0.135803,0.910278
1528449925610737,-0.275269,0.30957,0.171509,0.893799
1528449925631680,-0.262817,0.348511,0.20575,0.875793
1528449925646642,-0.247925,0.384277,0.236206,0.857361
1528449925670604,-0.231201,0.41687,0.262512,0.838928
1528449925691575,-0.216614,0.444763,0.286316,0.820496
1528449925706537,-0.205261,0.467773,0.307678,0.802734
1528449925730416,-0.199585,0.484131,0.327698,0.786316
1528449925751362,-0.194519,0.496277,0.344116,0.772888
1528449925767334,-0.18927,0.504456,0.355896,0.76355
1528449925790257,-0.185242,0.509705,0.364014,0.757141
1528449925812252,-0.182739,0.513245,0.371643,0.751648
1528449925827159,-0.180603,0.517578,0.37561,0.747192
1528449925850096,-0.177917,0.520935,0.376282,0.745178
1528449925873037,-0.175598,0.523438,0.372986,0.745605
1528449925894219,-0.176208,0.524963,0.36438,0.748657
1528449925909937,-0.179382,0.524109,0.352661,0.75415
1528449925932532,-0.187195,0.517639,0.34613,0.759705
1528449925953950,-0.200684,0.507446,0.343811,0.76416
1528449925976801,-0.213684,0.497131,0.340881,0.768677
1528449925992822,-0.221252,0.490845,0.337158,0.772278
1528449926014821,-0.223083,0.489197,0.334839,0.773743
1528449926035775,-0.221863,0.490112,0.338135,0.772095
1528449926051724,-0.222412,0.491943,0.347046,0.766785
1528449926075897,-0.22052,0.495178,0.356384,0.760986
1528449926096865,-0.21405,0.500732,0.363159,0.75592
1528449926112695,-0.205688,0.507141,0.367065,0.752136
1528449926135812,-0.198364,0.512512,0.369629,0.749146
1528449926156892,-0.195007,0.515991,0.370178,0.747375
1528449926172783,-0.193542,0.518494,0.365967,0.748108
1528449926195921,-0.192627,0.518799,0.357971,0.752014
1528449926216591,-0.194763,0.51532,0.350464,0.757385
1528449926238533,-0.20166,0.507324,0.345032,0.763428
1528449926255489,-0.210083,0.498718,0.340698,0.768738
1528449926277445,-0.216431,0.492493,0.337097,0.772583
1528449926299991,-0.219177,0.488586,0.335999,0.77478
1528449926316090,-0.220581,0.486694,0.337891,0.774719
1528449926338024,-0.220581,0.487122,0.342896,0.772278
1528449926359227,-0.218262,0.490295,0.350647,0.767456
1528449926376030,-0.214844,0.494751,0.358887,0.761719
1528449926397860,-0.210571,0.499084,0.365845,0.756714
1528449926419365,-0.2052,0.503784,0.369995,0.753113
1528449926436079,-0.195618,0.509949,0.367554,0.752686
1528449926457991,-0.194336,0.51239,0.359863,0.755066
1528449926479305,-0.191895,0.512695,0.351013,0.759644
1528449926495474,-0.192444,0.507935,0.344055,0.765808
1528449926517415,-0.196899,0.501038,0.329285,0.775696
1528449926539474,-0.194641,0.493713,0.308167,0.78949
1528449926555325,-0.195007,0.482361,0.286072,0.804565
1528449926577306,-0.201477,0.46344,0.264832,0.821228
1528449926599463,-0.212158,0.438721,0.242676,0.838806
1528449926615105,-0.223206,0.408813,0.219788,0.857117
1528449926638066,-0.234192,0.373901,0.193542,0.876221
1528449926658990,-0.245789,0.33313,0.166321,0.894958
1528449926675995,-0.26001,0.286804,0.138489,0.91156
1528449926697887,-0.27356,0.237183,0.109985,0.925598
1528449926719069,-0.286865,0.181702,0.0804443,0.937134
1528449926736098,-0.301941,0.122437,0.0477295,0.944214
1528449926757727,-0.310059,0.0614624,0.0116577,0.948669
1528449926778673,-0.31073,0,-0.022522,0.950195
1528449926795876,-0.307617,-0.0585327,-0.0516357,0.948303
1528449926817978,-0.308899,-0.11615,-0.0805664,0.940491
1528449926839446,-0.310181,-0.172607,-0.108948,0.928528
1528449926855164,-0.308899,-0.22467,-0.13446,0.914307
1528449926878147,-0.306213,-0.273865,-0.157593,0.897949
1528449926899046,-0.305481,-0.320801,-0.18103,0.878052
1528449926915003,-0.305115,-0.361084,-0.202393,0.857605
1528449926938003,-0.302368,-0.394104,-0.220276,0.839478
1528449926958941,-0.298889,-0.422302,-0.236816,0.822327
1528449926974896,-0.298462,-0.447205,-0.254028,0.804016
1528449926997783,-0.299866,-0.467773,-0.27063,0.786133
1528449927018726,-0.301514,-0.484497,-0.284119,0.770508
1528449927034694,-0.302124,-0.496094,-0.294739,0.758789
1528449927057623,-0.301514,-0.505676,-0.303162,0.749329
1528449927078566,-0.302368,-0.513,-0.310852,0.740784
1528449927094524,-0.305908,-0.517212,-0.317688,0.733459
1528449927117461,-0.309692,-0.519287,-0.322876,0.728149
1528449927146430,-0.311035,-0.517395,-0.329529,0.725952
1528449927154374,-0.317566,-0.510986,-0.339172,0.723206
1528449927177303,-0.329834,-0.502808,-0.347168,0.719666
1528449927199488,-0.337952,-0.497681,-0.349854,0.71814
1528449927206434,-0.338257,-0.496338,-0.348083,0.719788
1528449927222182,-0.334167,-0.497559,-0.343628,0.722961
1528449927243808,-0.327881,-0.500305,-0.338745,0.726257
1528449927265599,-0.322632,-0.502747,-0.334778,0.72876
1528449927281813,-0.320984,-0.503967,-0.33252,0.729675
1528449927306009,-0.32196,-0.504089,-0.331482,0.729675
1528449927326271,-0.322693,-0.503967,-0.330078,0.730042
1528449927344950,-0.322632,-0.503967,-0.328918,0.730591
1528449927365904,-0.322571,-0.504211,-0.327881,0.730957
1528449927386126,-0.322876,-0.504211,-0.32666,0.731323
1528449927400802,-0.322266,-0.504517,-0.324951,0.732178
