timestamp,x,y,z,w
1528449944787318,-0.230286,0.458496,0.372559,0.773254
1528449944810257,-0.230347,0.458862,0.374329,0.772156
1528449944831255,-0.228333,0.461243,0.3797,0.768677
1528449944854139,-0.224426,0.465149,0.385803,0.764404
1528449944869101,-0.217407,0.47052,0.391541,0.760254
1528449944893037,-0.208801,0.476013,0.395935,0.756958
1528449944913979,-0.200928,0.480103,0.398804,0.755005
1528449944937918,-0.197205,0.482056,0.39325,0.757629
1528449944952876,-0.19751,0.482849,0.382813,0.762329
1528449944974083,-0.194214,0.482178,0.369934,0.769958
1528449944989777,-0.199707,0.474915,0.355957,0.779602
1528449945013024,-0.2052,0.464478,0.337891,0.792419
1528449945034011,-0.208313,0.452026,0.317017,0.807251
1528449945049980,-0.212463,0.434937,0.294189,0.824036
1528449945072618,-0.216858,0.411438,0.270142,0.843018
1528449945093561,-0.223145,0.382935,0.245972,0.861938
1528449945109525,-0.235168,0.350586,0.222107,0.878845
1528449945132496,-0.250488,0.314453,0.196655,0.894226
1528449945153420,-0.264526,0.274292,0.167786,0.90918
1528449945169390,-0.276184,0.230103,0.134827,0.92334
1528449945193373,-0.286499,0.182373,0.0993042,0.935242
1528449945215235,-0.298401,0.13031,0.0616455,0.943481
1528449945230356,-0.308716,0.0762329,0.022522,0.947815
1528449945252598,-0.315918,0.0227051,-0.0144043,0.948364
1528449945283148,-0.321899,-0.0314941,-0.0496826,0.944946
1528449945296117,-0.328979,-0.0863037,-0.0837402,0.936646
1528449945312073,-0.335083,-0.139465,-0.11499,0.924683
1528449945335257,-0.335693,-0.188721,-0.143616,0.911621
1528449945356423,-0.33252,-0.232605,-0.170532,0.897888
1528449945372392,-0.331543,-0.273132,-0.194946,0.881714
1528449945395162,-0.335693,-0.311401,-0.218872,0.861633
1528449945416101,-0.340454,-0.344849,-0.242554,0.840454
1528449945432067,-0.342651,-0.374268,-0.26355,0.820435
1528449945461396,-0.34198,-0.401184,-0.28009,0.802307
1528449945476354,-0.337646,-0.426331,-0.292908,0.786438
1528449945492051,-0.332092,-0.448914,-0.303589,0.772034
1528449945514989,-0.328674,-0.467468,-0.313171,0.758545
1528449945537030,-0.328247,-0.480042,-0.321777,0.747192
1528449945558873,-0.329163,-0.489563,-0.329468,0.737183
1528449945569847,-0.329956,-0.496887,-0.335815,0.729065
1528449945589002,-0.330933,-0.502014,-0.34082,0.722717
1528449945604751,-0.334229,-0.507996,-0.34436,0.715332
1528449945627946,-0.336548,-0.510986,-0.348694,0.709961
1528449945648891,-0.338989,-0.512634,-0.351929,0.705994
1528449945664865,-0.336182,-0.506714,-0.358276,0.708435
1528449945687793,-0.343872,-0.50238,-0.361023,0.706421
1528449945708955,-0.353271,-0.497498,-0.36969,0.700745
1528449945724687,-0.359009,-0.484375,-0.37854,0.702332
1528449945747682,-0.369446,-0.481262,-0.378662,0.698975
1528449945768358,-0.37146,-0.478149,-0.379822,0.699402
1528449945784454,-0.371948,-0.478516,-0.379517,0.699036
1528449945807593,-0.372498,-0.478149,-0.378479,0.699585
1528449945828709,-0.370972,-0.478394,-0.377747,0.700623
1528449945844658,-0.370056,-0.478638,-0.37793,0.700867
1528449945868158,-0.370361,-0.478577,-0.378784,0.700256
1528449945882129,-0.370361,-0.474854,-0.380798,0.70166
1528449945905082,-0.374451,-0.475525,-0.379395,0.699768
1528449945928001,-0.374634,-0.472717,-0.381104,0.700684
1528449945948943,-0.375366,-0.472046,-0.380981,0.700806
1528449945964913,-0.375061,-0.472534,-0.380432,0.700989
1528449945987839,-0.374451,-0.4729,-0.380371,0.70105
1528449946008838,-0.374512,-0.472656,-0.380676,0.700989
1528449946024791,-0.375183,-0.472412,-0.380737,0.700806
1528449946047733,-0.375183,-0.472473,-0.380493,0.700867
1528449946068677,-0.374451,-0.4729,-0.380127,0.701233
1528449946084580,-0.373901,-0.473206,-0.380066,0.701294
1528449946107518,-0.37384,-0.473267,-0.380127,0.701294
1528449946120484,-0.373901,-0.473083,-0.38031,0.701233
1528449946143422,-0.373962,-0.473083,-0.38031,0.701233
1528449946158382,-0.373413,-0.473511,-0.379883,0.701477
