timestamp,x,y,z,w
1528449930137737,-0.383057,-0.341797,-0.274719,0.812988
1528449930160675,-0.389282,-0.309265,-0.255798,0.829102
1528449930182617,-0.394043,-0.273743,-0.233643,0.845703
1528449930198573,-0.391602,-0.23584,-0.208435,0.864624
1528449930220516,-0.38501,-0.194214,-0.181274,0.88385
1528449930243455,-0.381042,-0.149109,-0.153198,0.899475
1528449930258433,-0.378601,-0.101868,-0.123779,0.91156
1528449930280356,-0.374634,-0.0533447,-0.0916138,0.921082
1528449930303321,-0.367493,-0.00390625,-0.0584717,0.928162
1528449930318298,-0.356384,0.0460205,-0.0247192,0.932861
1528449930340418,-0.338928,0.0967407,0.0090332,0.93573
1528449930363758,-0.317139,0.149353,0.0426636,0.935547
1528449930378659,-0.296265,0.201477,0.0756226,0.930481
1528449930400298,-0.281677,0.250244,0.108398,0.919922
1528449930423234,-0.270752,0.294373,0.140991,0.905579
1528449930438500,-0.258911,0.334778,0.171326,0.889648
1528449930460959,-0.243103,0.37262,0.197632,0.873474
1528449930482684,-0.226318,0.406677,0.222778,0.856567
1528449930497645,-0.214478,0.434143,0.248291,0.838928
1528449930520587,-0.209351,0.455261,0.275757,0.820251
1528449930542525,-0.206238,0.471313,0.301453,0.802734
1528449930558742,-0.200562,0.485046,0.322998,0.787476
1528449930580450,-0.193481,0.497009,0.338684,0.775024
1528449930603386,-0.185974,0.505554,0.349731,0.766418
1528449930618586,-0.179749,0.511902,0.359802,0.759033
1528449930640982,-0.176941,0.516052,0.368652,0.752625
1528449930663182,-0.176147,0.517517,0.37439,0.748901
1528449930677891,-0.174744,0.518616,0.376465,0.747437
1528449930701286,-0.174072,0.519775,0.374634,0.747742
1528449930723628,-0.174805,0.52002,0.367554,0.750916
1528449930739878,-0.18158,0.51532,0.356934,0.757568
1528449930760131,-0.193909,0.504639,0.34729,0.766174
1528449930783103,-0.210266,0.491638,0.344543,0.771545
1528449930800026,-0.22699,0.47937,0.339661,0.776672
1528449930820967,-0.23938,0.468506,0.334778,0.781677
1528449930842943,-0.243164,0.465027,0.33197,0.783813
1528449930860859,-0.241943,0.465942,0.334839,0.78241
1528449930880164,-0.239868,0.468811,0.342346,0.778076
1528449930903088,-0.235718,0.473389,0.352112,0.772217
1528449930921016,-0.226929,0.480225,0.361877,0.766052
1528449930941008,-0.216248,0.487732,0.369385,0.760803
1528449930962949,-0.20697,0.49353,0.375183,0.756775
1528449930980847,-0.200928,0.497559,0.379028,0.753906
1528449931000796,-0.196289,0.500732,0.379089,0.75293
1528449931022736,-0.192505,0.503357,0.373718,0.754883
1528449931040688,-0.191772,0.503235,0.365051,0.759338
1528449931060634,-0.195618,0.49823,0.3573,0.76532
1528449931078587,-0.205322,0.488281,0.351807,0.771729
1528449931100528,-0.217529,0.477966,0.34729,0.776855
1528449931120530,-0.226563,0.471252,0.343079,0.780273
1528449931138436,-0.232422,0.466187,0.341797,0.782166
1528449931161419,-0.234375,0.464417,0.344788,0.781311
1528449931180366,-0.233093,0.465576,0.35083,0.77832
1528449931198355,-0.228088,0.469788,0.358032,0.773926
1528449931221264,-0.220703,0.476074,0.365295,0.76886
1528449931240716,-0.214111,0.48114,0.371765,0.764404
1528449931258987,-0.209229,0.484436,0.37616,0.761536
1528449931280694,-0.2052,0.486938,0.37616,0.761047
1528449931301045,-0.2005,0.489929,0.370972,0.762939
1528449931317999,-0.195862,0.492065,0.361206,0.767456
1528449931340937,-0.193665,0.490845,0.348511,0.774658
1528449931362170,-0.196228,0.485413,0.333313,0.783997
1528449931379323,-0.20166,0.47583,0.316345,0.795471
1528449931401066,-0.209106,0.462952,0.296814,0.808594
1528449931421013,-0.219727,0.44696,0.275269,0.822266
1528449931439219,-0.230042,0.426636,0.251038,0.83783
1528449931459910,-0.240845,0.399719,0.22644,0.854858
1528449931481943,-0.253235,0.367615,0.202637,0.871582
1528449931504014,-0.266724,0.331848,0.17926,0.886841
1528449931526315,-0.279419,0.291199,0.154724,0.901733
1528449931541588,-0.291077,0.244995,0.128052,0.915833
1528449931557772,-0.297058,0.192871,0.0961914,0.930176
1528449931580213,-0.299744,0.136841,0.0627441,0.942017
1528449931601748,-0.303406,0.0805664,0.0310669,0.948914
1528449931616721,-0.309204,0.0230713,-0.00158691,0.950684
1528449931639644,-0.31842,-0.0361938,-0.0332642,0.946655
1528449931660854,-0.329834,-0.0938721,-0.0634155,0.937195
1528449931676991,-0.334656,-0.148499,-0.0930786,0.925903
1528449931699883,-0.333252,-0.200806,-0.122314,0.913025
1528449931720830,-0.332764,-0.248962,-0.150391,0.897034
1528449931736784,-0.33551,-0.292175,-0.177246,0.877869
1528449931760721,-0.342163,-0.330994,-0.203308,0.855591
1528449931780984,-0.345459,-0.366394,-0.227051,0.833557
1528449931805004,-0.341919,-0.399597,-0.24646,0.814087
1528449931821004,-0.336121,-0.430298,-0.263855,0.795166
1528449931840823,-0.328064,-0.458374,-0.27948,0.777283
1528449931863814,-0.317932,-0.483459,-0.292664,0.761292
1528449931880727,-0.308533,-0.505066,-0.30481,0.746216
1528449931902658,-0.300903,-0.522339,-0.316895,0.7323
1528449931916621,-0.297302,-0.534668,-0.328369,0.719666
1528449931940962,-0.296753,-0.542114,-0.338379,0.709656
1528449931962762,-0.29834,-0.54657,-0.344849,0.702393
1528449931983688,-0.301636,-0.548584,-0.349609,0.697021
1528449931999648,-0.305237,-0.548584,-0.353516,0.693481
1528449932022584,-0.30896,-0.545776,-0.357239,0.692139
1528449932043529,-0.312866,-0.540771,-0.35968,0.693054
1528449932060486,-0.316895,-0.535645,-0.360718,0.694702
1528449932082427,-0.320923,-0.531555,-0.360657,0.695984
1528449932111350,-0.32373,-0.52887,-0.360718,0.696716
1528449932120323,-0.324463,-0.527588,-0.359802,0.697815
1528449932143423,-0.324097,-0.526978,-0.358398,0.699158
1528449932164205,-0.323669,-0.526794,-0.356995,0.700256
1528449932180173,-0.322571,-0.526978,-0.354919,0.70166
1528449932202630,-0.321167,-0.527649,-0.352417,0.703064
1528449932217344,-0.319336,-0.52832,-0.350464,0.704285
1528449932240274,-0.318115,-0.528442,-0.349609,0.7052
1528449932262506,-0.317749,-0.528198,-0.349609,0.705566
1528449932277473,-0.318237,-0.527649,-0.35022,0.705444
1528449932299929,-0.319092,-0.5271,-0.350891,0.705139
1528449932322958,-0.319946,-0.526733,-0.351257,0.704895
1528449932337032,-0.320129,-0.526672,-0.351013,0.705017
1528449932360604,-0.319702,-0.526428,-0.350342,0.705688
