timestamp,x,y,z,w
1529295652804931,-0.323792,0.29425,0.899109,-0.0126343
1529295652826873,-0.329163,0.287781,0.899292,-0.00585938
1529295652842829,-0.332947,0.282532,0.899597,6.10352e-05
1529295652864771,-0.335754,0.27948,0.899475,0.00646973
1529295652885766,-0.338562,0.279602,0.898315,0.0137939
1529295652902670,-0.341187,0.281494,0.896606,0.0206299
1529295652924663,-0.343994,0.283813,0.894653,0.0266113
1529295652946584,-0.346252,0.285767,0.893005,0.031189
1529295652962511,-0.348267,0.287781,0.891418,0.0351563
1529295652984450,-0.350281,0.289734,0.889832,0.0383911
1529295653006446,-0.352478,0.293152,0.887695,0.0422974
1529295653021404,-0.354126,0.29657,0.885742,0.0458984
1529295653044345,-0.354736,0.300415,0.884033,0.0482788
1529295653067273,-0.355042,0.303223,0.882874,0.0494995
1529295653082202,-0.356201,0.303711,0.882202,0.0499878
1529295653104473,-0.357056,0.306091,0.881042,0.0508423
1529295653118826,-0.3573,0.3078,0.88031,0.0505371
1529295653141758,-0.357727,0.307678,0.88031,0.0494385
1529295653164701,-0.358704,0.306152,0.880432,0.0484619
1529295653178541,-0.360046,0.304077,0.880676,0.0474854
1529295653201440,-0.361511,0.302124,0.880798,0.0464478
1529295653224418,-0.362854,0.299561,0.881165,0.0454712
1529295653238347,-0.364929,0.297729,0.880981,0.045166
1529295653261314,-0.367188,0.297119,0.880249,0.0450439
1529295653284220,-0.369385,0.296875,0.879395,0.0449219
1529295653299208,-0.37146,0.296143,0.878784,0.0444336
1529295653321487,-0.373291,0.2948,0.87854,0.0436401
1529295653344515,-0.374695,0.293823,0.878296,0.0430298
1529295653358477,-0.375793,0.293457,0.87793,0.0427246
1529295653381460,-0.376404,0.293762,0.877625,0.0422974
1529295653404717,-0.376648,0.294128,0.877441,0.041687
1529295653418554,-0.376831,0.29425,0.877319,0.0409546
1529295653441634,-0.376831,0.29425,0.877319,0.0401001
1529295653464569,-0.37677,0.294678,0.877258,0.0393066
1529295653478530,-0.376831,0.295166,0.877136,0.0386353
1529295653501469,-0.376709,0.295837,0.877014,0.0374146
1529295653524249,-0.376648,0.296448,0.876892,0.0357666
1529295653539243,-0.37677,0.296936,0.87677,0.0341187
1529295653562147,-0.37677,0.297546,0.876587,0.0328979
1529295653584255,-0.376465,0.298767,0.876343,0.0321045
1529295653599189,-0.37616,0.300415,0.875916,0.0314941
1529295653620993,-0.375793,0.300842,0.875977,0.0305176
1529295653644292,-0.375427,0.299988,0.876404,0.0297852
1529295653658301,-0.374878,0.299072,0.876953,0.029541
1529295653681399,-0.374329,0.298584,0.87738,0.0292358
1529295653704336,-0.37384,0.297974,0.877808,0.0291138
1529295653719190,-0.373535,0.297241,0.878174,0.0290527
1529295653741278,-0.373535,0.29657,0.878418,0.0289917
1529295653764460,-0.373413,0.296021,0.878662,0.0287476
1529295653778507,-0.373352,0.295715,0.878784,0.0283813
1529295653801450,-0.372986,0.295898,0.878906,0.027771
1529295653824391,-0.372681,0.296021,0.879028,0.0274048
1529295653840203,-0.371887,0.296326,0.879272,0.0270386
1529295653861302,-0.371094,0.297546,0.879211,0.0271606
1529295653884446,-0.370361,0.299011,0.879028,0.0272827
1529295653898756,-0.369812,0.300049,0.878845,0.027771
1529295653921688,-0.368958,0.300476,0.879089,0.0283203
1529295653944836,-0.367859,0.300842,0.879395,0.0285645
1529295653958637,-0.366699,0.300842,0.879883,0.0286865
1529295653981579,-0.365479,0.300659,0.880432,0.0286865
1529295654004650,-0.364075,0.301086,0.880859,0.0286255
1529295654018624,-0.362732,0.302368,0.880981,0.0283203
1529295654041093,-0.361511,0.304016,0.88092,0.0275269
1529295654064030,-0.360779,0.304626,0.881104,0.0259399
1529295654079259,-0.359253,0.304443,0.881836,0.0234985
1529295654101125,-0.358154,0.306091,0.881775,0.0214233
1529295654124013,-0.358154,0.309021,0.880798,0.0192261
1529295654138973,-0.358337,0.312805,0.879395,0.0168457
1529295654160970,-0.358154,0.314575,0.878906,0.0136719
1529295654183853,-0.358398,0.314087,0.879028,0.0103149
1529295654198827,-0.358643,0.312927,0.879395,0.00750732
1529295654220756,-0.358704,0.312439,0.879578,0.00585938
1529295654243695,-0.359436,0.312256,0.879333,0.00500488
1529295654258657,-0.360168,0.311829,0.879211,0.0043335
1529295654281643,-0.361084,0.31134,0.878967,0.00378418
1529295654303588,-0.362305,0.311035,0.878601,0.00360107
1529295654318538,-0.364136,0.310913,0.877869,0.00396729
1529295654341491,-0.366028,0.310913,0.877075,0.00445557
1529295654363429,-0.367737,0.311829,0.876038,0.00531006
1529295654378386,-0.369568,0.312561,0.875,0.00598145
1529295654401274,-0.371521,0.313049,0.874023,0.00695801
1529295654423346,-0.373535,0.313599,0.872925,0.00823975
1529295654438174,-0.375305,0.31427,0.871948,0.00933838
1529295654461459,-0.37677,0.314941,0.871033,0.0103149
1529295654484238,-0.377808,0.315552,0.870361,0.0110474
1529295654499198,-0.378784,0.316223,0.86969,0.0115356
1529295654521568,-0.379883,0.316772,0.869019,0.0119629
1529295654544036,-0.381226,0.316956,0.868347,0.012207
1529295654559107,-0.382507,0.317017,0.867737,0.012146
1529295654583139,-0.383789,0.316895,0.867188,0.012085
1529295654604084,-0.385071,0.316772,0.866699,0.0119019
1529295654619043,-0.386536,0.316711,0.866089,0.0115356
1529295654640861,-0.387756,0.316589,0.865601,0.0109253
1529295654663929,-0.388733,0.316223,0.865295,0.0100098
1529295654679228,-0.389709,0.315979,0.864929,0.00897217
1529295654701021,-0.390381,0.315979,0.864685,0.00799561
1529295654724099,-0.390564,0.315918,0.864624,0.00689697
1529295654738309,-0.39032,0.315796,0.864807,0.00561523
1529295654761406,-0.389404,0.315125,0.865479,0.00390625
1529295654791387,-0.387756,0.313721,0.866699,0.00183105
1529295654800506,-0.385071,0.312134,0.868469,-0.000793457
1529295654821666,-0.38147,0.310303,0.870728,-0.00421143
1529295654843798,-0.376953,0.308838,0.873169,-0.00842285
1529295654859755,-0.371033,0.308655,0.875671,-0.013855
1529295654881699,-0.363342,0.310364,0.878174,-0.0210571
1529295654903680,-0.352661,0.314148,0.880859,-0.0308838
1529295654919637,-0.338562,0.321045,0.883362,-0.0437622
1529295654949821,-0.324097,0.330994,0.884277,-0.0585327
1529295654963880,-0.307739,0.344727,0.883484,-0.0761719
1529295654980032,-0.288879,0.361816,0.881042,-0.0969238
1529295655001353,-0.266846,0.381836,0.876465,-0.121399
1529295655023641,-0.242798,0.40448,0.86908,-0.148743
1529295655040456,-0.219238,0.429504,0.857788,-0.177917
1529295655061729,-0.195984,0.454529,0.843628,-0.207764
1529295655083686,-0.172607,0.480042,0.826416,-0.238342
1529295655101586,-0.148987,0.508301,0.80426,-0.269409
1529295655120700,-0.125671,0.538452,0.777161,-0.300415
1529295655144005,-0.0996094,0.564514,0.749695,-0.330566
1529295655159832,-0.0703125,0.583923,0.724121,-0.360107
1529295655181140,-0.0389404,0.597107,0.69989,-0.389893
1529295655204071,-0.00567627,0.605469,0.676941,-0.418396
1529295655220074,0.0294189,0.609985,0.655518,-0.444214
1529295655241162,0.065979,0.612366,0.634033,-0.467529
1529295655264091,0.103088,0.615417,0.608948,-0.489685
1529295655280130,0.141235,0.618469,0.579163,-0.511963
1529295655301118,0.179321,0.618958,0.546631,-0.534668
1529295655324127,0.214355,0.616455,0.512756,-0.557739
1529295655339957,0.246399,0.611877,0.47876,-0.579346
1529295655361092,0.275146,0.606201,0.44696,-0.597473
1529295655384258,0.299622,0.601013,0.418762,-0.611206
1529295655407397,0.320557,0.596558,0.393494,-0.621704
1529295655429845,0.338684,0.59198,0.372986,-0.629028
1529295655443698,0.35321,0.58844,0.358643,-0.63269
1529295655459655,0.363892,0.585388,0.35022,-0.634216
1529295655480963,0.3703,0.584167,0.34613,-0.63385
1529295655503769,0.371643,0.585632,0.344666,-0.632568
1529295655519901,0.369446,0.588867,0.345581,-0.63031
1529295655542839,0.364624,0.593262,0.348267,-0.627502
1529295655563918,0.35791,0.597595,0.352478,-0.624878
1529295655579939,0.351074,0.601379,0.356995,-0.622559
1529295655601242,0.345093,0.604187,0.361511,-0.620544
1529295655632162,0.340088,0.606995,0.365601,-0.618225
1529295655639982,0.333069,0.61084,0.369141,-0.61615
1529295655660972,0.32019,0.617126,0.371399,-0.615295
1529295655684002,0.308716,0.623291,0.372253,-0.614502
1529295655699854,0.301819,0.626343,0.375488,-0.612854
1529295655729845,0.299622,0.625916,0.381775,-0.610474
1529295655743904,0.301086,0.622437,0.389099,-0.608704
1529295655760067,0.302551,0.618835,0.393616,-0.608704
1529295655784197,0.302124,0.617065,0.394531,-0.610107
1529295655812283,0.300171,0.617126,0.393677,-0.611572
1529295655828181,0.298157,0.617798,0.393066,-0.612305
1529295655843040,0.297791,0.617737,0.394043,-0.611877
1529295655864125,0.299866,0.616394,0.397766,-0.609863
1529295655882091,0.304077,0.614319,0.402771,-0.606567
1529295655903034,0.309326,0.612061,0.40802,-0.602661
1529295655924226,0.314453,0.610352,0.412903,-0.598389
1529295655940294,0.318665,0.609192,0.417542,-0.594055
