timestamp,x,y,z,w
1529295667279648,0.23938,0.618103,0.549316,-0.508789
1529295667294607,0.277527,0.612305,0.512939,-0.533752
1529295667317414,0.310608,0.600464,0.485718,-0.554077
1529295667339486,0.338501,0.588013,0.464172,-0.569336
1529295667354620,0.359985,0.579346,0.446716,-0.578918
1529295667376707,0.372314,0.574585,0.432434,-0.58667
1529295667399648,0.373718,0.576111,0.421021,-0.592529
1529295667414449,0.367737,0.582275,0.413086,-0.595825
1529295667437421,0.358093,0.590576,0.408875,-0.596436
1529295667459899,0.347229,0.598999,0.408875,-0.594482
1529295667473804,0.336609,0.606445,0.412354,-0.590576
1529295667497082,0.326843,0.611511,0.420349,-0.585205
1529295667519024,0.318909,0.614624,0.430298,-0.579102
1529295667533999,0.315857,0.61499,0.440308,-0.572815
1529295667556386,0.31842,0.611145,0.449219,-0.568542
1529295667579328,0.325806,0.603821,0.454895,-0.567688
1529295667594561,0.334229,0.595154,0.459778,-0.567993
1529295667616830,0.340637,0.588196,0.464233,-0.56781
1529295667639667,0.344543,0.583923,0.467834,-0.566895
1529295667654627,0.3479,0.58075,0.472351,-0.564331
1529295667676741,0.352295,0.577209,0.479248,-0.559509
1529295667699684,0.358826,0.572083,0.487854,-0.55304
1529295667715639,0.365723,0.566284,0.496887,-0.546387
1529295667736754,0.371277,0.561523,0.505127,-0.540039
1529295667759777,0.374512,0.558472,0.512573,-0.533875
1529295667774732,0.37616,0.556946,0.519714,-0.527344
1529295667796669,0.377502,0.555847,0.526978,-0.520325
1529295667819870,0.379761,0.554138,0.534363,-0.512939
1529295667834859,0.383179,0.551025,0.541748,-0.505981
1529295667856712,0.386658,0.547241,0.548157,-0.500549
1529295667879642,0.38855,0.54425,0.552795,-0.497192
1529295667894561,0.388123,0.543457,0.554993,-0.49585
1529295667916653,0.385681,0.544861,0.555359,-0.49585
1529295667939613,0.382568,0.547302,0.554749,-0.496338
1529295667954469,0.379578,0.549622,0.554138,-0.496643
1529295667976543,0.378052,0.550659,0.554138,-0.496704
1529295667999486,0.378357,0.55011,0.554749,-0.496399
1529295668014463,0.380127,0.548401,0.555542,-0.496094
1529295668037355,0.382446,0.546265,0.555969,-0.496155
1529295668052340,0.384583,0.544373,0.55603,-0.496521
1529295668074182,0.386414,0.542908,0.555725,-0.496948
1529295668097372,0.388123,0.541626,0.555603,-0.497192
1529295668112374,0.389771,0.540344,0.555786,-0.497192
1529295668136339,0.391418,0.539124,0.556213,-0.496704
1529295668157157,0.393066,0.537781,0.557129,-0.49585
1529295668172119,0.394836,0.536438,0.558228,-0.494629
1529295668196106,0.396362,0.535156,0.559448,-0.493408
1529295668217223,0.397522,0.534363,0.560303,-0.492371
