timestamp,x,y,z
1529295661178738,53.5625,-132.688,-259.188
1529295661193704,71.5,-121.25,-224.563
1529295661208513,60.25,-121.5,-175.438
1529295661231646,33.375,-120.5,-125.938
1529295661253591,12.25,-99.3125,-80.3125
1529295661268687,-14.0625,-70.9375,-43.125
1529295661291497,-15.625,-45.1875,-20.3125
1529295661321578,-29.8125,-23.125,-21.3125
1529295661336700,-66.5,-3.625,-19.5625
1529295661358667,-97.8125,4.8125,-9.875
1529295661373742,-86.625,7.5,-0.875
1529295661388656,-43.25,12.4375,5.5
1529295661410673,3.125,17.6875,0.3125
1529295661433614,15.6875,20.4375,-15.375
1529295661448709,-3.5,20.1875,-25.25
1529295661471620,-28.375,18.875,-22.25
1529295661493558,-31.125,16.3125,-7.75
1529295661508518,-11.5,12.625,6.3125
1529295661531475,18.75,10,14.8125
1529295661553534,39,7.5625,18.1875
1529295661576507,44.5,5.75,17.375
1529295661591344,37.125,4.1875,14.4375
1529295661613409,23.375,4.75,10.9375
1529295661636204,12,5.3125,10
1529295661651151,0.625,4.1875,14.6875
1529295661674197,-8.6875,2.6875,17.3125
1529295661696031,-7.1875,1.4375,15.6875
1529295661711153,2.25,0.6875,13.9375
1529295661734221,10.625,-0.4375,15.1875
1529295661756446,15.0625,-2.625,17.5625
1529295661778749,18.9375,-4.6875,15.375
1529295661816734,20.125,-5.5,16.625
1529295661831026,17.9375,-7.3125,17.9375
1529295661853959,15.875,-10.5625,11.875
1529295661876094,24.5625,-8.25,4.875
