timestamp,x,y,z,w
1529295642170023,-0.355713,0.32019,0.877686,0.0237427
1529295642193084,-0.355042,0.321777,0.87738,0.0237427
1529295642207741,-0.354065,0.32312,0.877258,0.0238647
1529295642230889,-0.352966,0.323914,0.87738,0.0239868
1529295642253191,-0.351807,0.323853,0.87793,0.0241089
1529295642268398,-0.350342,0.323059,0.878784,0.0244751
1529295642290124,-0.348816,0.322205,0.879639,0.0248413
1529295642313064,-0.347412,0.321228,0.880554,0.0254517
1529295642328026,-0.346191,0.320557,0.881287,0.0261841
1529295642350516,-0.344971,0.320374,0.881836,0.0266724
1529295642373455,-0.343628,0.320618,0.882202,0.0269165
1529295642394398,-0.342041,0.321045,0.88269,0.0268555
1529295642410356,-0.340393,0.321655,0.883118,0.0263672
1529295642433358,-0.338623,0.322815,0.883423,0.0258789
1529295642455052,-0.336975,0.323975,0.883606,0.0255737
1529295642470886,-0.335388,0.3255,0.883667,0.0255127
1529295642493698,-0.334045,0.327515,0.883423,0.0253296
1529295642514624,-0.332886,0.328979,0.883362,0.0244141
1529295642530596,-0.332153,0.331726,0.882629,0.0233765
1529295642553888,-0.333801,0.334534,0.880981,0.0219116
1529295642574974,-0.335083,0.336609,0.879761,0.0200195
1529295642590831,-0.336548,0.337219,0.879028,0.0174561
1529295642613873,-0.338074,0.33606,0.878906,0.0148315
1529295642634851,-0.33844,0.335815,0.878906,0.0131836
1529295642650181,-0.337769,0.337341,0.878601,0.012146
1529295642673490,-0.336975,0.338196,0.878601,0.0108032
1529295642694067,-0.336609,0.337524,0.878967,0.00958252
1529295642710203,-0.336853,0.33606,0.879456,0.00842285
1529295642732983,-0.337402,0.334839,0.879761,0.00720215
1529295642746179,-0.338379,0.333679,0.879822,0.00653076
1529295642770086,-0.340027,0.331909,0.879822,0.00653076
1529295642783817,-0.342102,0.330505,0.879578,0.00732422
1529295642805862,-0.344055,0.331116,0.87854,0.00866699
1529295642829268,-0.346069,0.332031,0.877441,0.00952148
1529295642843986,-0.348022,0.331604,0.876831,0.0100098
1529295642865927,-0.349915,0.330139,0.876587,0.0106201
1529295642888867,-0.351318,0.329346,0.876282,0.0119019
1529295642903878,-0.352478,0.329834,0.875671,0.0136108
1529295642925822,-0.353271,0.330383,0.875122,0.0149536
1529295642949758,-0.353638,0.3302,0.875,0.0157471
1529295642963725,-0.35376,0.329712,0.875122,0.0159912
1529295642986666,-0.353821,0.329102,0.875366,0.0159912
1529295643009598,-0.353882,0.328796,0.875427,0.0160522
1529295643023562,-0.354248,0.328979,0.875183,0.0161133
1529295643046445,-0.354919,0.329407,0.874756,0.0161743
1529295643069437,-0.356079,0.329712,0.874146,0.0162354
1529295643083401,-0.357239,0.330322,0.873474,0.0159912
1529295643106340,-0.358398,0.331543,0.872559,0.015686
1529295643129277,-0.359436,0.332703,0.871643,0.0153809
1529295643143192,-0.360413,0.333801,0.87085,0.0151978
1529295643166130,-0.361023,0.334778,0.870239,0.0147095
1529295643189838,-0.36145,0.335266,0.869873,0.0142212
1529295643204071,-0.361694,0.335449,0.86969,0.013916
1529295643226154,-0.362122,0.335754,0.869446,0.0135498
1529295643249684,-0.362488,0.336304,0.86908,0.0132446
1529295643263683,-0.36261,0.33667,0.868896,0.0126953
1529295643286583,-0.36261,0.337158,0.868713,0.0118408
1529295643309871,-0.362427,0.337952,0.868469,0.0108032
1529295643324541,-0.362427,0.338806,0.868164,0.00976563
1529295643346572,-0.362549,0.339417,0.867859,0.00872803
1529295643369748,-0.362366,0.339844,0.867798,0.00738525
1529295643383804,-0.362183,0.340271,0.867737,0.00585938
1529295643406881,-0.361938,0.341003,0.867554,0.00427246
1529295643429868,-0.361816,0.342041,0.867188,0.00280762
1529295643443875,-0.361084,0.343323,0.867004,0.00134277
1529295643465819,-0.360168,0.344604,0.866882,-0.000244141
1529295643490067,-0.35907,0.345581,0.866943,-0.00158691
1529295643504270,-0.358093,0.346313,0.867065,-0.00250244
1529295643525952,-0.356689,0.346436,0.867615,-0.00323486
1529295643548917,-0.355347,0.34668,0.868042,-0.00323486
1529295643563846,-0.353699,0.347351,0.868408,-0.00286865
1529295643585790,-0.352173,0.348999,0.868408,-0.00244141
1529295643610161,-0.350342,0.350464,0.86853,-0.00238037
1529295643624424,-0.348206,0.35144,0.869019,-0.00262451
1529295643646514,-0.346252,0.351807,0.869629,-0.00268555
1529295643669440,-0.343994,0.352539,0.870239,-0.00280762
1529295643683933,-0.341309,0.353027,0.871094,-0.00286865
1529295643706976,-0.338623,0.353638,0.871887,-0.00305176
1529295643729820,-0.335999,0.354309,0.87262,-0.00341797
1529295643743526,-0.333557,0.354431,0.873535,-0.00396729
1529295643766481,-0.330994,0.355103,0.874207,-0.00476074
1529295643789668,-0.327942,0.356506,0.874817,-0.0057373
1529295643804412,-0.323059,0.35907,0.875549,-0.00787354
1529295643826308,-0.316467,0.360718,0.877258,-0.0111084
1529295643848247,-0.3078,0.363037,0.879333,-0.0149536
1529295643864207,-0.296692,0.367859,0.880981,-0.0202026
1529295643886542,-0.283325,0.375793,0.881897,-0.0280151
1529295643908778,-0.267212,0.385132,0.882507,-0.0379639
1529295643923731,-0.249329,0.39502,0.882813,-0.0489502
1529295643946889,-0.228394,0.409119,0.881226,-0.0621338
1529295643969117,-0.204529,0.426758,0.877441,-0.0782471
1529295643983934,-0.177856,0.446106,0.871704,-0.097229
1529295644006046,-0.148865,0.466003,0.864014,-0.118958
1529295644029075,-0.118164,0.486389,0.85376,-0.14325
1529295644043776,-0.0874634,0.506653,0.840698,-0.169739
1529295644066835,-0.0566406,0.524414,0.826111,-0.198181
1529295644088885,-0.0247192,0.53833,0.810974,-0.227783
1529295644104065,0.00836182,0.549866,0.793945,-0.259094
1529295644125931,0.0436401,0.558716,0.775146,-0.291504
1529295644149231,0.0814209,0.564148,0.755798,-0.322266
1529295644164068,0.124084,0.565308,0.735657,-0.351868
1529295644186787,0.170715,0.565796,0.710632,-0.381714
1529295644208728,0.219971,0.567871,0.677246,-0.412842
1529295644224200,0.270264,0.571411,0.633484,-0.446228
1529295644247875,0.320313,0.573608,0.579956,-0.481567
1529295644269063,0.364685,0.570496,0.524536,-0.516113
1529295644283831,0.390198,0.560669,0.482666,-0.548035
1529295644305964,0.404114,0.549683,0.452881,-0.573975
1529295644328908,0.404968,0.5495,0.42926,-0.59137
1529295644343614,0.398071,0.557983,0.411499,-0.600708
1529295644365988,0.401001,0.559998,0.408081,-0.599182
1529295644389176,0.411804,0.553467,0.41571,-0.592651
1529295644406209,0.419189,0.546326,0.421143,-0.590271
1529295644426416,0.42041,0.544983,0.41864,-0.592407
1529295644449368,0.411377,0.551941,0.410767,-0.597778
1529295644464064,0.393066,0.562744,0.401733,-0.606079
1529295644486244,0.372681,0.57373,0.396667,-0.612
1529295644508940,0.353149,0.585693,0.397766,-0.611572
1529295644523977,0.340698,0.593262,0.402649,-0.608093
1529295644546892,0.336365,0.594727,0.410034,-0.604126
