timestamp,x,y,z,w
1529295659682309,-0.343323,0.304932,0.886719,0.0527344
1529295659698127,-0.343262,0.304565,0.886841,0.0537109
1529295659719228,-0.34314,0.304138,0.886963,0.0549927
1529295659742215,-0.342773,0.303528,0.887207,0.0563965
1529295659758382,-0.342102,0.303345,0.887451,0.0575562
1529295659786509,-0.341125,0.303833,0.887634,0.0579224
1529295659801682,-0.339722,0.304688,0.887939,0.0571899
1529295659818743,-0.338013,0.306274,0.888123,0.055481
1529295659839820,-0.336121,0.308716,0.888184,0.0531006
1529295659861756,-0.334351,0.311829,0.887878,0.0505981
1529295659878711,-0.333191,0.315002,0.887268,0.0491943
1529295659899104,-0.332275,0.318298,0.886475,0.0488892
1529295659922443,-0.331726,0.321838,0.885437,0.0487061
1529295659937413,-0.332092,0.325378,0.883972,0.0484009
1529295659959547,-0.332886,0.327271,0.883057,0.0476685
1529295659981503,-0.333618,0.327209,0.882813,0.0464478
1529295659997458,-0.334473,0.326599,0.882813,0.0447998
1529295660019445,-0.3349,0.325623,0.883179,0.0427246
1529295660041369,-0.334839,0.325012,0.883484,0.0406494
1529295660057349,-0.335083,0.325195,0.883423,0.0388184
1529295660079288,-0.335938,0.325439,0.883057,0.0371704
1529295660102178,-0.337097,0.325317,0.882751,0.0355225
1529295660117137,-0.338318,0.324585,0.882629,0.0338135
1529295660141075,-0.339478,0.323364,0.882629,0.0326538
1529295660162017,-0.341187,0.322632,0.882263,0.0326538
1529295660178029,-0.343384,0.324036,0.880798,0.0345459
1529295660200941,-0.345459,0.327026,0.878784,0.0370483
1529295660221895,-0.347534,0.329285,0.877014,0.0395508
1529295660237814,-0.349976,0.32959,0.875793,0.0421143
1529295660260767,-0.352783,0.328857,0.874817,0.0445557
1529295660281697,-0.355896,0.328064,0.873779,0.0470581
1529295660297654,-0.358765,0.327209,0.872803,0.0491943
1529295660320601,-0.361633,0.326416,0.871765,0.0509033
1529295660341549,-0.364441,0.325745,0.87085,0.052002
1529295660357495,-0.366943,0.325439,0.869873,0.0524292
1529295660380457,-0.369141,0.325378,0.868958,0.0523682
1529295660401521,-0.37085,0.325989,0.868042,0.0518799
1529295660417335,-0.371948,0.326904,0.867249,0.0509033
1529295660440493,-0.372375,0.328003,0.86676,0.0495605
1529295660461779,-0.372253,0.329041,0.866455,0.0480957
1529295660477571,-0.371887,0.329712,0.866455,0.0467529
1529295660507873,-0.371338,0.330078,0.866638,0.0452271
1529295660521840,-0.370483,0.3302,0.867065,0.0437012
1529295660538155,-0.369141,0.330444,0.867554,0.0422974
1529295660561358,-0.367493,0.331238,0.867981,0.0413818
1529295660582370,-0.365662,0.332397,0.868408,0.0408936
1529295660606307,-0.363586,0.333557,0.868835,0.0403442
1529295660621139,-0.361877,0.334045,0.869385,0.0393677
1529295660642052,-0.361023,0.332458,0.870483,0.0371704
1529295660658007,-0.360229,0.331421,0.871277,0.0341187
1529295660679950,-0.358643,0.333191,0.87146,0.0296631
1529295660702353,-0.355347,0.338135,0.871094,0.0216675
1529295660718181,-0.349792,0.346008,0.870483,0.0090332
1529295660741106,-0.343079,0.355896,0.869202,-0.0078125
1529295660762408,-0.333069,0.36969,0.866821,-0.0310059
1529295660777685,-0.319885,0.387085,0.86261,-0.0606689
1529295660800637,-0.302307,0.409424,0.855408,-0.0961914
1529295660821568,-0.280884,0.438538,0.84259,-0.13678
1529295660837526,-0.256836,0.47168,0.823975,-0.180359
1529295660860499,-0.22998,0.506348,0.800598,-0.223022
1529295660882393,-0.201599,0.538391,0.774536,-0.26355
1529295660897573,-0.170166,0.565552,0.748596,-0.30127
1529295660920654,-0.135742,0.589355,0.722473,-0.335022
1529295660941663,-0.0979004,0.605103,0.699768,-0.36676
1529295660957631,-0.0548706,0.611084,0.682617,-0.396912
1529295660980558,-0.010498,0.613281,0.665955,-0.424622
1529295661001503,0.03302,0.61676,0.644409,-0.450806
1529295661017459,0.0758667,0.62262,0.616028,-0.476501
1529295661040589,0.11908,0.626587,0.584961,-0.500977
1529295661061883,0.163147,0.626526,0.552673,-0.524719
1529295661077683,0.208008,0.619751,0.522156,-0.547668
1529295661100672,0.251831,0.605591,0.493958,-0.570801
1529295661123757,0.29187,0.587708,0.469666,-0.590576
1529295661144726,0.325623,0.575623,0.444275,-0.604309
1529295661159686,0.351501,0.571289,0.418945,-0.612
1529295661183567,0.370361,0.570496,0.399048,-0.614868
1529295661204653,0.383545,0.568604,0.386719,-0.616455
1529295661219681,0.392578,0.566101,0.383972,-0.614746
1529295661242617,0.399414,0.565369,0.387756,-0.608582
1529295661264722,0.407349,0.564819,0.395081,-0.59906
1529295661280518,0.415161,0.564087,0.403992,-0.588379
1529295661303782,0.418396,0.565613,0.411743,-0.579224
1529295661331552,0.418274,0.568542,0.420776,-0.569885
1529295661340525,0.416382,0.570557,0.427368,-0.56427
1529295661363651,0.410217,0.573914,0.427002,-0.565674
1529295661384727,0.398376,0.581482,0.41394,-0.575989
1529295661400755,0.381653,0.590698,0.390198,-0.594238
1529295661423635,0.361084,0.600586,0.364502,-0.613159
1529295661445577,0.345337,0.607178,0.345947,-0.626343
1529295661460657,0.336731,0.609497,0.342896,-0.630493
1529295661483601,0.338989,0.605896,0.349182,-0.629272
1529295661504687,0.348022,0.598816,0.360291,-0.624878
1529295661520502,0.3573,0.591675,0.372009,-0.619568
1529295661543447,0.362732,0.587158,0.381226,-0.615051
1529295661564539,0.363342,0.58606,0.387207,-0.612061
1529295661580497,0.36084,0.586914,0.392273,-0.609436
1529295661603279,0.358948,0.58783,0.398254,-0.605774
1529295661624283,0.358765,0.587402,0.405396,-0.601563
1529295661640180,0.359558,0.58606,0.411926,-0.597961
1529295661663119,0.359497,0.585205,0.416748,-0.595459
1529295661684201,0.35614,0.585876,0.416748,-0.596741
1529295661700020,0.344421,0.591736,0.409912,-0.6026
1529295661723160,0.326599,0.60199,0.399353,-0.609436
1529295661744479,0.311523,0.61084,0.391052,-0.613892
1529295661760274,0.302063,0.616699,0.389587,-0.613647
1529295661783574,0.300964,0.617493,0.393616,-0.61084
1529295661804864,0.30603,0.614441,0.400757,-0.60675
1529295661819932,0.314087,0.609985,0.40863,-0.601929
1529295661842833,0.322815,0.605164,0.416504,-0.59668
1529295661864773,0.330688,0.601135,0.423096,-0.591797
