timestamp,x,y,z,w
1529295659334114,0.342712,-0.216187,-0.554749,-0.726746
1529295659356073,0.365417,-0.192383,-0.542175,-0.731812
1529295659371217,0.387878,-0.166199,-0.527405,-0.737488
1529295659394074,0.407104,-0.139893,-0.512329,-0.743164
1529295659424075,0.422791,-0.112488,-0.498718,-0.748291
1529295659438423,0.434387,-0.0828857,-0.487915,-0.752563
1529295659453362,0.445374,-0.0512085,-0.481689,-0.753052
1529295659476530,0.452515,-0.0214233,-0.474243,-0.754944
1529295659491326,0.447754,-0.00183105,-0.464722,-0.763916
1529295659521406,0.431519,0.00280762,-0.457642,-0.777405
1529295659543350,0.417786,0.000732422,-0.456421,-0.785645
1529295659558146,0.418579,0.00213623,-0.459534,-0.783325
1529295659596294,0.428284,-0.00610352,-0.469116,-0.772339
1529295659633441,0.416748,-0.0463867,-0.486572,-0.766479
1529295659656250,0.408569,-0.069458,-0.497437,-0.762146
1529295659701280,0.390381,-0.116394,-0.522949,-0.748779
1529295659723432,0.37854,-0.139954,-0.536438,-0.741272
1529295659753346,0.346802,-0.186707,-0.562927,-0.726685
1529295659776689,0.325623,-0.208801,-0.576538,-0.719788
1529295659813750,0.280945,-0.24707,-0.601685,-0.70575
1529295659828700,0.257385,-0.264465,-0.613037,-0.698608
1529295659851718,0.234009,-0.279724,-0.623047,-0.692017
1529295659866711,0.213318,-0.291504,-0.631775,-0.685913
1529295659889128,0.196411,-0.299255,-0.639221,-0.680725
1529295659911413,0.180115,-0.304871,-0.644775,-0.67749
1529295659926578,0.164978,-0.308044,-0.649658,-0.675232
1529295659956505,0.152222,-0.308289,-0.654175,-0.673706
1529295659978511,0.143799,-0.306519,-0.656799,-0.673889
1529295660001446,0.139893,-0.303101,-0.658508,-0.6745
1529295660023536,0.140015,-0.297607,-0.660522,-0.674988
1529295660046357,0.144043,-0.288513,-0.662231,-0.676453
1529295660076294,0.1474,-0.287292,-0.662231,-0.67627
1529295660098189,0.151733,-0.286865,-0.66217,-0.675537
1529295660114145,0.154358,-0.288025,-0.661865,-0.674683
1529295660129105,0.15387,-0.291504,-0.661499,-0.673706
1529295660151046,0.153625,-0.295532,-0.661377,-0.672119
1529295660166006,0.154663,-0.299316,-0.66217,-0.669373
1529295660189004,0.15448,-0.30426,-0.664001,-0.665405
1529295660210939,0.152832,-0.308899,-0.667969,-0.659607
1529295660233825,0.15033,-0.311218,-0.674683,-0.652222
1529295660255766,0.146301,-0.310547,-0.683838,-0.643921
1529295660278705,0.139221,-0.308044,-0.69458,-0.635132
1529295660293665,0.128784,-0.305115,-0.706848,-0.625061
1529295660308625,0.116455,-0.300415,-0.72052,-0.614075
1529295660331642,0.10199,-0.294373,-0.73468,-0.602722
1529295660353558,0.0852661,-0.287109,-0.74884,-0.591309
1529295660376501,0.0653076,-0.280212,-0.762085,-0.580139
1529295660406364,0.0280151,-0.263977,-0.786804,-0.557251
1529295660428619,0.0134888,-0.254028,-0.797668,-0.546875
1529295660451482,-0.000915527,-0.245911,-0.806885,-0.53717
1529295660466717,-0.0118408,-0.236938,-0.814392,-0.529724
1529295660503939,-0.0181885,-0.229553,-0.818909,-0.525818
1529295660525826,-0.0220337,-0.22467,-0.820496,-0.525269
1529295660541072,-0.0233765,-0.219971,-0.820679,-0.526917
1529295660556438,-0.0196533,-0.214722,-0.820007,-0.530334
1529295660571398,-0.0115967,-0.211548,-0.817627,-0.535461
1529295660586358,-0.0010376,-0.210022,-0.814087,-0.541504
1529295660609138,0.0108032,-0.208984,-0.809509,-0.548584
1529295660639094,0.0244141,-0.208374,-0.803528,-0.557129
1529295660661159,0.0401611,-0.207153,-0.796631,-0.566528
1529295660676119,0.0574951,-0.205078,-0.788574,-0.576965
1529295660691068,0.078186,-0.202087,-0.778564,-0.588989
1529295660714239,0.102417,-0.195313,-0.766479,-0.603271
1529295660729125,0.129883,-0.183289,-0.751648,-0.620178
1529295660751558,0.157593,-0.165588,-0.734009,-0.639587
1529295660773852,0.183838,-0.143372,-0.712036,-0.662415
1529295660796738,0.208252,-0.116699,-0.685486,-0.687927
1529295660818731,0.232056,-0.0834961,-0.653931,-0.715271
1529295660848633,0.280701,0.00476074,-0.578491,-0.765869
1529295660871572,0.306519,0.0579834,-0.534546,-0.785522
1529295660901708,0.331787,0.112427,-0.486694,-0.800293
1529295660916668,0.350647,0.161926,-0.437317,-0.812195
1529295660938456,0.35968,0.206543,-0.38678,-0.823669
1529295660968753,0.35022,0.286865,-0.29657,-0.840881
1529295660991538,0.34021,0.32489,-0.255371,-0.844727
1529295661013626,0.328064,0.359619,-0.215881,-0.846436
1529295661028459,0.311401,0.392639,-0.182312,-0.846008
1529295661050900,0.292725,0.424622,-0.152344,-0.843079
1529295661080831,0.27533,0.456055,-0.121826,-0.837524
1529295661096732,0.257751,0.487488,-0.0894165,-0.829407
1529295661118616,0.236633,0.518188,-0.0574951,-0.819885
1529295661140877,0.211487,0.547913,-0.0272827,-0.808899
1529295661156695,0.182495,0.576782,0.00195313,-0.796265
1529295661178738,0.149353,0.602783,0.0278931,-0.783325
1529295661193704,0.116455,0.624817,0.0478516,-0.770569
1529295661208513,0.0898438,0.644531,0.0626221,-0.756714
1529295661231646,0.0720215,0.66217,0.0740356,-0.742188
1529295661253591,0.0593872,0.674683,0.0845947,-0.730835
1529295661268687,0.0547485,0.682007,0.0932617,-0.723328
1529295661291497,0.053772,0.685059,0.0985718,-0.719788
1529295661321578,0.0544434,0.685303,0.105652,-0.718506
1529295661336700,0.0605469,0.6828,0.116089,-0.718811
1529295661358667,0.0732422,0.678406,0.127502,-0.719788
1529295661373742,0.0875854,0.673401,0.134583,-0.721619
1529295661388656,0.0977783,0.66864,0.135193,-0.724609
1529295661410673,0.100952,0.664612,0.131592,-0.728516
1529295661433614,0.098999,0.661621,0.130066,-0.731812
1529295661448709,0.0970459,0.659058,0.133118,-0.733826
1529295661471620,0.0982056,0.656372,0.139099,-0.734985
1529295661493558,0.101624,0.653687,0.143311,-0.736084
1529295661508518,0.10437,0.651855,0.14325,-0.737305
1529295661531475,0.104004,0.651123,0.138855,-0.738892
1529295661553534,0.101196,0.651245,0.131897,-0.740417
1529295661576507,0.0975342,0.651733,0.124451,-0.74176
1529295661591344,0.0946045,0.652344,0.118164,-0.742676
1529295661613409,0.0930176,0.652527,0.113831,-0.743347
1529295661636204,0.0927734,0.652222,0.111023,-0.74408
1529295661651151,0.0946045,0.65155,0.108826,-0.744751
1529295661674197,0.0981445,0.650757,0.107178,-0.745239
1529295661696031,0.101501,0.650208,0.105408,-0.745544
1529295661711153,0.103271,0.649902,0.102844,-0.74585
1529295661734221,0.104004,0.650024,0.0993652,-0.746216
1529295661756446,0.104309,0.650513,0.0950928,-0.746216
1529295661778749,0.103638,0.651672,0.0908813,-0.74585
1529295661816734,0.101257,0.653809,0.0823975,-0.7453
1529295661831026,0.100769,0.654846,0.078064,-0.744934
1529295661853959,0.10022,0.656311,0.074585,-0.74408
1529295661876094,0.0973511,0.657593,0.0712891,-0.743652
