timestamp,x,y,z,w
1529295667448514,0.15448,0.621826,0.0863037,-0.762878
1529295667471775,0.148926,0.627747,0.0856323,-0.759216
1529295667494090,0.144897,0.630859,0.0814209,-0.757874
1529295667501102,0.142456,0.632202,0.076355,-0.757751
1529295667524010,0.14032,0.632629,0.0735474,-0.758057
1529295667545951,0.140808,0.632141,0.0736084,-0.758423
1529295667561373,0.142273,0.631409,0.0758667,-0.758545
1529295667583317,0.141235,0.631165,0.0777588,-0.758667
1529295667606529,0.137512,0.631287,0.0775146,-0.759277
1529295667621705,0.131409,0.631958,0.0750732,-0.760071
1529295667643691,0.124146,0.632935,0.0709229,-0.760864
1529295667666606,0.117126,0.634216,0.0672607,-0.761292
1529295667710652,0.108459,0.636292,0.0626831,-0.76123
1529295667733637,0.106506,0.63678,0.0608521,-0.76123
1529295667763790,0.10498,0.637207,0.0574951,-0.761353
1529295667786701,0.105103,0.637512,0.055542,-0.76123
1529295667823772,0.104492,0.638855,0.0504761,-0.760559
1529295667846701,0.103027,0.639893,0.0465088,-0.760132
1529295667883725,0.0942993,0.64325,0.0324097,-0.759094
1529295667906682,0.086792,0.64563,0.0236816,-0.758362
1529295667943498,0.0727539,0.650024,0.00860596,-0.756348
1529295667966435,0.0684814,0.651489,0.00439453,-0.755554
1529295668003473,0.0680542,0.652832,0.003479,-0.754395
1529295668026308,0.0703735,0.65271,0.00482178,-0.754333
1529295668064239,0.0748291,0.651489,0.00695801,-0.754883
1529295668101470,0.076416,0.649475,0.00628662,-0.75647
1529295668123405,0.0767212,0.648743,0.0057373,-0.757141
1529295668161287,0.0783081,0.647644,0.00561523,-0.757874
1529295668184087,0.0795288,0.647156,0.00610352,-0.758179
1529295668221377,0.0811768,0.646362,0.00714111,-0.758667
