timestamp,x,y,z,w
1529295643156190,-0.0130005,-0.256531,-0.792236,-0.553589
1529295643193840,-0.0152588,-0.243347,-0.793396,-0.5578
1529295643216905,-0.0140381,-0.237854,-0.792236,-0.561829
1529295643253669,-0.0078125,-0.233276,-0.7854,-0.573364
1529295643276785,-0.00238037,-0.231934,-0.780701,-0.580383
1529295643321492,0.0175781,-0.22644,-0.769348,-0.597107
1529295643343493,0.0324707,-0.222839,-0.762634,-0.606384
1529295643374042,0.0708618,-0.21106,-0.746338,-0.627319
1529295643396876,0.0927734,-0.20459,-0.736084,-0.638611
1529295643433617,0.138977,-0.192017,-0.708679,-0.664551
1529295643456089,0.164917,-0.182434,-0.692261,-0.678528
1529295643494032,0.218201,-0.158752,-0.650635,-0.7099
1529295643524196,0.246643,-0.140076,-0.625183,-0.727173
1529295643560854,0.297729,-0.0865479,-0.567017,-0.763184
1529295643576040,0.317566,-0.0502319,-0.537292,-0.779785
1529295643614459,0.351624,0.0467529,-0.469604,-0.808533
1529295643636080,0.36731,0.0997314,-0.425781,-0.820923
1529295643673430,0.379456,0.188538,-0.328979,-0.843994
1529295643704047,0.377258,0.229004,-0.280884,-0.852295
1529295643741801,0.349304,0.302979,-0.202271,-0.863281
1529295643756736,0.319458,0.343262,-0.171814,-0.866394
1529295643793393,0.241455,0.433594,-0.114258,-0.860596
1529295643809386,0.199707,0.480469,-0.0845337,-0.849792
1529295643831686,0.160706,0.52478,-0.0526733,-0.83429
1529295643846253,0.127136,0.564697,-0.0189209,-0.815247
1529295643869347,0.0990601,0.596252,0.0134888,-0.79657
1529295643891786,0.0761719,0.620117,0.0409546,-0.779724
1529295643906788,0.0612183,0.637451,0.0627441,-0.765442
1529295643928462,0.0548706,0.648376,0.0806885,-0.755066
1529295643951889,0.0562134,0.654724,0.0910034,-0.748291
1529295643966705,0.0617676,0.657104,0.0949097,-0.745239
1529295643996947,0.0692749,0.656433,0.095459,-0.745117
1529295644019101,0.0770264,0.654114,0.0952148,-0.746399
1529295644041942,0.0864868,0.651001,0.0963745,-0.747925
1529295644055742,0.0987549,0.647217,0.100281,-0.749207
1529295644085868,0.127563,0.638428,0.110229,-0.750977
1529295644109057,0.13916,0.634644,0.111877,-0.751892
1529295644131740,0.145996,0.631348,0.110413,-0.753601
1529295644146330,0.149902,0.628113,0.107056,-0.756042
1529295644168834,0.153748,0.624573,0.104736,-0.758484
1529295644191773,0.1604,0.620239,0.104736,-0.76062
1529295644205736,0.17041,0.61499,0.106445,-0.762512
1529295644229183,0.181641,0.609497,0.108398,-0.764038
1529295644250866,0.192017,0.604797,0.109375,-0.765137
1529295644266820,0.19989,0.601685,0.10907,-0.765564
1529295644288816,0.203613,0.600098,0.106689,-0.766174
1529295644310703,0.203125,0.599731,0.102844,-0.76709
1529295644326659,0.200256,0.600586,0.0990601,-0.7677
1529295644349163,0.195129,0.602722,0.097168,-0.767578
1529295644371845,0.189392,0.60498,0.0967407,-0.767273
1529295644386619,0.184875,0.606812,0.0979004,-0.766846
1529295644416426,0.182861,0.608154,0.100708,-0.765869
1529295644439391,0.182739,0.609253,0.104126,-0.764587
1529295644454350,0.183105,0.610107,0.106934,-0.763367
1529295644491206,0.181885,0.612244,0.108276,-0.76178
1529295644506867,0.179504,0.61377,0.107849,-0.761169
1529295644528619,0.176636,0.615356,0.107117,-0.760681
1529295644559258,0.173401,0.617004,0.105957,-0.760254
