timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439819737411,-3,-11,-11,-6,3,3,-1,-1
1528439819758377,-1,11,14,6,-2,2,1,0
1528439819758377,4,5,12,8,7,2,-2,-7
1528439819759354,-11,-1,1,-1,-5,-4,-1,-3
1528439819759354,17,2,-1,-4,-6,-7,-4,-5
1528439819774313,-9,-11,-16,-12,0,-1,-2,4
1528439819774313,7,3,14,15,10,7,4,2
1528439819774313,-5,1,-5,-4,-2,-3,-4,-4
1528439819774313,-4,-5,-1,-1,-4,-4,-1,-5
1528439819796288,2,1,-2,1,2,1,1,0
1528439819796288,0,3,10,-1,-3,-2,1,2
1528439819797251,-3,4,3,-1,-5,-2,-1,-6
1528439819797251,4,-6,-1,0,1,-2,-2,-2
1528439819819249,-1,-3,-11,-2,-1,-1,0,6
1528439819819249,3,4,10,9,1,0,-2,0
1528439819819249,-6,-8,-4,-5,-4,-5,-5,1
1528439819819249,0,2,1,-1,-1,0,-1,-10
1528439819833313,0,-2,2,0,-1,1,2,0
1528439819833313,4,-2,-11,-9,-1,-3,-3,-3
1528439819841135,0,3,10,5,1,0,-2,-4
1528439819841135,1,-4,-8,-6,-3,-2,-2,1
1528439819856303,3,3,12,15,9,6,3,3
1528439819856303,1,-2,-5,-1,-1,1,0,-4
1528439819857291,-1,0,-8,-5,-2,-1,-1,-3
1528439819857291,3,0,3,2,-4,-2,-1,3
1528439819879382,-3,-4,-7,-7,-3,-1,-2,-2
1528439819879382,-2,-3,3,4,-2,-2,0,0
1528439819879382,-5,-2,-3,0,-1,-3,-2,-4
1528439819879382,-1,-1,-3,-3,-3,-1,-1,-2
1528439819893422,3,1,-2,-2,1,-1,-2,0
1528439819893422,-10,-5,1,2,0,-1,-2,2
1528439819901395,-2,-1,-1,-3,-2,-1,0,-3
1528439819901395,1,0,-2,-4,-3,-2,-2,1
1528439819916198,-3,-3,-1,-4,-1,-2,1,-2
1528439819916198,1,-1,2,1,-1,-1,0,-2
1528439819917192,-1,1,-5,-5,-3,-2,-2,-2
1528439819917192,-1,-1,6,4,-2,-3,-2,0
1528439819939290,0,-4,-2,-3,-4,-2,-1,0
1528439819939290,0,-2,-2,-2,-6,-4,-2,0
1528439819940231,-1,-2,-3,0,5,4,1,-3
1528439819940231,1,-1,-7,-3,0,0,1,1
1528439819962428,-2,0,0,2,0,1,0,-1
1528439819962428,0,1,9,10,0,-2,-2,0
1528439819963267,-3,-1,-2,-5,-3,-3,-1,-3
1528439819963267,1,-1,-1,1,1,-2,1,0
1528439819984212,-2,-2,-6,-8,-7,-4,-4,-4
1528439819984212,-1,0,1,1,4,3,-1,-2
1528439819985209,2,1,-1,-3,1,3,-1,1
1528439819985209,0,-1,4,6,2,3,0,0
1528439819999175,0,-2,-8,-6,-3,-2,-2,-2
1528439819999175,0,-1,3,-2,-5,-2,-2,-1
1528439819999175,-1,3,1,0,-1,-3,-2,-1
1528439819999175,1,0,-2,0,-3,-3,0,0
1528439820022138,0,0,10,9,-1,-3,-2,1
1528439820022138,-2,2,-14,-6,5,6,3,0
1528439820023140,0,-2,-5,-5,0,0,0,0
1528439820023140,-1,0,3,-2,-4,-5,-1,0
1528439820045050,-5,-5,-7,-4,2,-1,0,-2
1528439820045050,-3,-2,-5,-8,-3,0,-2,-1
1528439820046047,-2,-2,-2,-7,-8,-6,-3,-2
1528439820046047,0,4,11,15,4,0,-1,0
1528439820059339,-2,-1,-11,-12,-1,4,-2,-3
1528439820059339,1,-1,-5,-3,2,2,2,-1
1528439820059339,-2,-2,2,5,-4,0,-1,0
1528439820059339,-1,-4,-5,-6,-1,-2,-3,-2
1528439820082133,-4,-4,-6,-2,-5,-5,-2,-1
1528439820082133,-1,1,4,-4,-3,-4,-5,-1
1528439820083134,-1,-1,3,2,-3,-2,-1,-2
1528439820083134,-2,0,-11,-7,-4,-3,-3,-3
1528439820105106,-1,-3,-2,-4,0,0,-2,-2
1528439820105106,-2,-2,-1,-2,-11,-10,-4,-1
1528439820106069,-1,-3,9,9,2,-7,-3,-1
1528439820106069,0,0,-4,4,9,16,5,1
1528439820118194,1,3,-6,-7,2,4,4,3
1528439820118194,-1,-2,-2,1,1,3,1,0
1528439820127014,-1,-2,-2,-1,1,0,-3,-2
1528439820127014,-2,-5,5,-2,-3,-3,-3,-1
1528439820141973,-1,0,7,10,2,-1,-1,-1
1528439820141973,0,-1,0,-1,-2,-4,-3,0
1528439820143968,0,-1,-3,-3,-4,-2,0,0
1528439820143968,-2,-3,-5,-10,-6,-5,-3,-1
1528439820164914,0,-3,1,-1,-1,-1,0,-2
1528439820164914,-2,-4,1,3,-1,-3,-2,-1
1528439820166908,0,-1,-5,-6,-2,1,0,-1
1528439820166908,-1,-1,-1,-4,-1,-4,-2,-1
1528439820188049,0,2,5,3,1,-1,0,0
1528439820188049,0,-3,-1,1,2,3,0,-1
1528439820192038,-1,1,-2,-2,-1,2,-1,1
1528439820192038,-2,0,0,-2,-3,-2,0,-1
1528439820194036,-1,-1,-1,1,0,-1,-1,-1
1528439820194036,-1,-2,-3,-1,-1,0,0,1
1528439820203012,1,0,-1,-2,-2,1,0,0
1528439820203012,-1,-1,-2,-3,-1,-3,-1,-1
1528439820215974,-3,-3,1,-1,-2,-2,0,0
1528439820215974,-2,-2,0,0,0,0,0,0
1528439820216981,-1,0,-3,-1,-1,-1,0,0
1528439820216981,0,-2,-4,-2,-2,-2,-3,-1
1528439820231061,-2,-1,-1,-1,0,0,-1,-3
1528439820231061,1,0,0,1,-1,0,-2,-2
1528439820238073,-1,-1,-2,-1,-2,-3,-2,-2
1528439820238073,-1,-1,-2,-1,-2,-2,-1,-1
1528439820253020,0,0,-1,0,-3,-2,-3,-2
1528439820253020,-2,-2,0,0,0,-1,0,-1
1528439820261043,-1,0,-2,-2,-1,-1,-1,-2
1528439820261043,-2,-1,-1,-2,-3,-2,-2,-1
1528439820275959,-1,0,1,1,-2,-1,0,-1
1528439820275959,-1,1,-1,-1,-1,0,0,-3
1528439820276956,-2,-2,-2,0,0,-1,-1,-1
1528439820276956,-3,0,-3,-2,-2,-3,0,0
1528439820291060,-2,-1,-1,-1,0,0,2,1
1528439820291060,-3,-2,-1,0,3,1,1,-1
1528439820297904,0,1,3,0,1,-1,1,-1
1528439820297904,0,2,2,1,0,0,-1,-2
1528439820312861,0,-1,2,0,-1,-2,-2,-1
1528439820312861,2,-1,0,-2,-1,0,-1,0
1528439820321851,0,-3,-2,-1,-1,1,-2,-2
1528439820321851,1,-1,-2,-2,0,-1,-1,0
1528439820336752,0,0,-1,-3,-2,-2,-2,-1
1528439820336752,-2,-2,0,-2,-2,-1,-1,0
1528439820336752,0,0,-2,-2,-3,1,-2,-1
1528439820336752,0,-1,-1,-1,-1,0,-2,-2
1528439820350712,0,-2,-2,1,-1,0,-2,-1
1528439820350712,1,-2,-2,-1,-1,-3,-1,-2
1528439820358787,0,-2,-1,-3,-2,-2,-1,-1
1528439820358787,1,-2,-1,-1,-1,-1,0,-1
1528439820373780,0,0,-2,0,-1,-2,-1,-1
1528439820373780,0,-1,0,0,-1,-1,-2,0
1528439820381855,-1,-1,0,0,-1,-1,-1,0
1528439820381855,0,-1,-1,-2,-2,-1,1,-1
1528439820396735,2,-2,0,-2,0,0,-2,0
1528439820396735,-1,0,1,0,-1,0,-2,-1
1528439820397714,-1,-2,-1,0,-1,-2,0,-1
1528439820397714,0,1,0,0,-1,-1,-1,-2
1528439820410653,-1,-1,-1,-2,-1,0,0,0
1528439820410653,0,0,0,0,0,-1,-1,-2
1528439820417732,-1,-1,-2,-2,0,0,-1,0
1528439820417732,-1,-1,0,-1,-1,0,0,-1
1528439820432863,2,0,-1,-1,-1,-4,-1,0
1528439820432863,1,0,-1,-1,-1,-1,0,-1
1528439820441959,-3,-1,-1,-1,-2,-1,0,0
1528439820441959,-2,-2,-2,1,-1,-1,-1,-1
1528439820456087,-1,-1,-1,-2,0,-1,-2,-1
1528439820456087,-1,-1,-2,-2,-2,-2,0,-1
1528439820457064,-1,-1,-2,0,0,-1,-1,-3
1528439820457064,-1,-1,1,0,0,0,-1,-1
1528439820471183,-3,-2,0,-1,-1,-1,-3,-1
1528439820471183,-2,-1,-2,-2,0,-2,-1,-2
1528439820478168,-1,0,0,-1,0,-1,1,0
1528439820478168,1,-1,-2,-3,-1,-1,1,-2
1528439820493124,-2,-1,-3,-1,-1,0,-1,-1
1528439820493124,-1,0,-1,2,-3,0,0,1
1528439820501979,-1,-1,-2,-2,-1,-1,-1,-1
1528439820501979,-2,-3,-1,0,-2,0,0,0
1528439820516109,-2,-1,0,-1,0,0,-1,-4
1528439820516109,-2,-1,-2,-1,-2,-2,-2,-3
1528439820517105,1,-1,-1,-1,-3,-3,-3,-3
1528439820517105,1,-2,-4,-3,-3,-2,-3,-3
1528439820531218,0,-2,-2,-2,-3,-2,-2,-3
1528439820531218,-2,-3,-2,0,-3,-3,-1,-2
1528439820538184,-2,-4,-1,0,-2,-2,-2,-1
1528439820538184,-4,-3,0,0,-2,-1,-2,0
1528439820553144,-2,-3,-3,-2,-2,-1,-1,-1
1528439820553144,-1,-1,-2,-1,-1,0,-1,-1
1528439820561991,-1,-3,-1,0,-1,-1,0,0
1528439820561991,-2,-1,-1,0,-2,-1,-2,-1
1528439820577381,-1,-1,-2,1,-1,-1,0,-1
1528439820577381,-2,-2,-2,-1,0,-1,-2,0
1528439820578361,0,-2,-1,0,-1,-1,-1,-1
1528439820578361,-2,-1,-2,0,1,-1,-1,-2
1528439820590365,1,-1,0,-1,-2,0,-2,-2
1528439820590365,-1,0,-2,-2,-1,-1,-1,-1
1528439820598448,-1,-1,-1,-1,1,1,0,0
1528439820598448,-2,-2,-1,0,0,-1,0,-1
1528439820613631,-3,0,-1,-1,-2,-2,-2,-1
1528439820613631,-1,0,0,-1,-2,-1,-2,-2
1528439820621592,-2,0,-2,-2,-1,-3,-3,-1
1528439820621592,-1,-1,-4,-2,-4,-2,-1,-1
1528439820636768,-2,-1,-1,0,0,-1,-1,0
1528439820636768,-2,-3,-2,-2,-1,-1,-1,-2
1528439820637752,-2,-2,-2,-2,-1,0,0,-2
1528439820637752,-1,1,-1,-1,0,-2,-1,-2
1528439820650720,0,0,-1,-1,0,1,-1,-1
1528439820650720,0,-1,-1,-2,1,-2,-1,-2
1528439820658732,-2,-1,-1,-1,-2,-1,0,-1
1528439820658732,-2,-2,-2,-1,-3,-1,-2,-2
1528439820673670,0,-1,-1,1,0,-1,1,-2
1528439820673670,0,-2,-1,1,-3,-1,-3,-1
1528439820681772,0,-3,0,0,-2,-2,-1,-2
1528439820681772,0,-1,0,0,-2,-1,-1,0
1528439820696752,-1,-2,-1,1,-1,-2,-2,-1
1528439820696752,0,-1,-2,-1,-3,-1,-1,-1
1528439820697690,-1,-1,-1,-2,0,0,0,-3
1528439820697690,-2,-1,-3,-1,0,0,-2,-1
1528439820710715,-1,-2,-1,-1,-2,-1,-2,-2
1528439820710715,-1,-2,-1,-1,0,0,-1,1
1528439820717918,-2,-1,-1,-1,-3,-1,-1,-2
1528439820717918,-1,-3,-3,0,0,-2,-1,-1
1528439820733214,-1,-1,-2,-2,-1,-3,-1,0
1528439820733214,-2,-1,-1,0,-1,-3,-1,-2
