timestamp,x,y,z,w
1528439837145693,-0.162415,0.369629,0.0320435,0.914307
1528439837165631,-0.166565,0.362915,0.0310669,0.91626
1528439837182627,-0.168274,0.352417,0.027771,0.920105
1528439837205523,-0.171814,0.339111,0.0227661,0.924622
1528439837226503,-0.170959,0.32666,0.0166016,0.929382
1528439837242460,-0.15564,0.316467,0.00878906,0.935669
1528439837265363,-0.131409,0.306091,-0.00219727,0.942871
1528439837286315,-0.110718,0.292175,-0.0175781,0.949768
1528439837303321,-0.0964355,0.273926,-0.0348511,0.956238
1528439837325207,-0.0966187,0.25647,-0.0549927,0.960083
1528439837346177,-0.101685,0.242371,-0.0776978,0.96167
1528439837363101,-0.0993652,0.234192,-0.104919,0.961365
1528439837385050,-0.0935059,0.232544,-0.129578,0.959351
1528439837405986,-0.0945435,0.233887,-0.147583,0.956299
1528439837422941,-0.101563,0.237183,-0.155579,0.953491
1528439837445880,-0.113342,0.240662,-0.157043,0.95105
1528439837466314,-0.126953,0.24292,-0.157104,0.94873
1528439837483198,-0.137817,0.243896,-0.158386,0.946777
1528439837505140,-0.144592,0.243408,-0.162537,0.94519
1528439837526090,-0.149414,0.241638,-0.169983,0.943542
1528439837543035,-0.15564,0.239014,-0.179626,0.941467
1528439837564978,-0.165283,0.235779,-0.190979,0.938416
1528439837586230,-0.179382,0.230957,-0.203613,0.934326
1528439837603185,-0.19696,0.223999,-0.217468,0.929321
1528439837631281,-0.216736,0.214294,-0.234192,0.923157
1528439837648372,-0.238403,0.201782,-0.2547,0.915161
1528439837670619,-0.262573,0.18634,-0.278809,0.904785
1528439837684909,-0.287476,0.168884,-0.304199,0.892334
1528439837707853,-0.310303,0.148987,-0.329956,0.878967
1528439837730783,-0.330627,0.12561,-0.357605,0.864319
1528439837752016,-0.352173,0.0985718,-0.387695,0.84613
1528439837767724,-0.375549,0.069458,-0.418274,0.824097
1528439837791082,-0.396057,0.0390625,-0.446289,0.801514
1528439837812001,-0.413208,0.00769043,-0.470703,0.77948
1528439837828549,-0.43158,-0.024353,-0.494873,0.753784
1528439837850208,-0.452087,-0.0557861,-0.519653,0.722839
1528439837872133,-0.470764,-0.0844727,-0.542908,0.690247
1528439837888089,-0.486755,-0.111389,-0.562439,0.659058
1528439837910031,-0.502319,-0.136902,-0.581299,0.625366
1528439837930971,-0.518188,-0.160034,-0.601318,0.586792
1528439837947933,-0.535156,-0.178162,-0.621033,0.54425
1528439837970864,-0.55188,-0.190979,-0.639404,0.500183
1528439837991843,-0.566345,-0.200195,-0.656799,0.455933
1528439838007767,-0.577698,-0.206299,-0.672852,0.413574
1528439838030750,-0.585449,-0.210022,-0.68634,0.376953
1528439838051702,-0.590149,-0.212463,-0.696411,0.348755
1528439838067632,-0.593201,-0.212341,-0.702576,0.330933
1528439838090597,-0.595154,-0.211792,-0.705688,0.320923
1528439838111534,-0.596558,-0.210815,-0.706787,0.316528
1528439838127464,-0.597351,-0.209595,-0.706848,0.315735
1528439838150387,-0.597778,-0.208008,-0.706665,0.316406
1528439838171388,-0.598267,-0.2052,-0.706726,0.317139
1528439838188286,-0.599182,-0.200195,-0.707275,0.317444
1528439838210229,-0.600647,-0.19281,-0.707947,0.317627
1528439838231322,-0.602661,-0.183533,-0.708374,0.318359
1528439838247783,-0.604919,-0.173096,-0.708374,0.320007
1528439838271217,-0.606995,-0.162598,-0.707764,0.322876
1528439838291425,-0.608643,-0.152588,-0.706482,0.327454
1528439838307621,-0.609497,-0.144287,-0.704529,0.333801
1528439838330881,-0.609436,-0.138306,-0.701965,0.341736
1528439838351823,-0.608459,-0.134644,-0.699097,0.350708
1528439838367003,-0.606995,-0.132507,-0.696045,0.360046
1528439838391231,-0.605408,-0.13092,-0.692871,0.369202
1528439838412098,-0.604065,-0.129333,-0.689697,0.377808
1528439838427050,-0.603088,-0.127747,-0.686401,0.385864
1528439838450452,-0.602295,-0.126282,-0.682983,0.393677
1528439838471658,-0.60144,-0.125305,-0.679443,0.401245
1528439838487351,-0.600403,-0.125305,-0.675842,0.408752
1528439838510290,-0.598938,-0.126526,-0.672424,0.416077
1528439838531234,-0.59729,-0.128479,-0.669189,0.423035
1528439838547807,-0.59552,-0.131165,-0.66626,0.42926
