timestamp,x,y,z,w
1528183292825358,-0.576599,0.316101,-0.560913,-0.503052
1528183292855179,-0.577148,0.315918,-0.560913,-0.502563
1528183292868148,-0.577515,0.315918,-0.560974,-0.502075
1528183292885104,-0.577759,0.315979,-0.561096,-0.501587
1528183292907044,-0.578064,0.316101,-0.561157,-0.501099
1528183292928263,-0.578308,0.316528,-0.561096,-0.50061
1528183292945362,-0.578308,0.317261,-0.560974,-0.500366
1528183292967118,-0.577881,0.318298,-0.560669,-0.500427
1528183292989360,-0.577332,0.319519,-0.560364,-0.500671
1528183293005036,-0.576721,0.320923,-0.560059,-0.500793
1528183293026961,-0.576172,0.322388,-0.559631,-0.500916
1528183293049112,-0.575317,0.324036,-0.559204,-0.501343
1528183293064857,-0.57428,0.325623,-0.558716,-0.502075
1528183293087019,-0.57312,0.327148,-0.558167,-0.503052
1528183293108910,-0.572083,0.328613,-0.557434,-0.504089
1528183293132164,-0.571045,0.329773,-0.556702,-0.50531
1528183293154617,-0.570068,0.330688,-0.555969,-0.506592
1528183293168951,-0.569214,0.331177,-0.555359,-0.507813
1528183293199816,-0.568604,0.331482,-0.554871,-0.508972
1528183293207146,-0.568115,0.331482,-0.554321,-0.510071
1528183293227998,-0.567627,0.33136,-0.553772,-0.511292
1528183293244695,-0.567383,0.331177,-0.553162,-0.51239
1528183293267110,-0.567261,0.330811,-0.552429,-0.513489
1528183293287859,-0.567261,0.330444,-0.551575,-0.514587
1528183293304815,-0.567261,0.330261,-0.550659,-0.515686
1528183293326756,-0.567322,0.330139,-0.549805,-0.516724
1528183293349695,-0.567505,0.330078,-0.548889,-0.517517
1528183293363693,-0.56781,0.330078,-0.547974,-0.518066
1528183293387603,-0.568176,0.3302,-0.54718,-0.518494
1528183293409571,-0.568359,0.330627,-0.546265,-0.518921
1528183293431481,-0.568359,0.331543,-0.54541,-0.519287
1528183293447075,-0.568176,0.332886,-0.544373,-0.519714
1528183293468920,-0.567688,0.334656,-0.543335,-0.520142
1528183293483954,-0.567078,0.336487,-0.542358,-0.52063
1528183293507995,-0.566467,0.33844,-0.541443,-0.520996
1528183293529922,-0.565857,0.34021,-0.540649,-0.521362
1528183293543885,-0.565186,0.341919,-0.539856,-0.52179
1528183293572807,-0.564575,0.343567,-0.539124,-0.522217
1528183293587767,-0.563843,0.344971,-0.538513,-0.522644
1528183293603724,-0.563232,0.34613,-0.537903,-0.523193
1528183293627660,-0.562683,0.346985,-0.537537,-0.52356
1528183293648604,-0.562256,0.347656,-0.537231,-0.523865
1528183293663564,-0.561829,0.348022,-0.537109,-0.524231
1528183293687500,-0.561401,0.348328,-0.536987,-0.524597
1528183293709442,-0.561096,0.34845,-0.537048,-0.524841
1528183293730389,-0.560852,0.34845,-0.537109,-0.524963
1528183293747342,-0.560669,0.348267,-0.537292,-0.525085
1528183293769283,-0.560608,0.348022,-0.537476,-0.525146
1528183293791225,-0.560547,0.347717,-0.53772,-0.525208
1528183293807182,-0.560486,0.347351,-0.538025,-0.525146
1528183293830382,-0.560547,0.347046,-0.538269,-0.525085
1528183293852343,-0.56073,0.34668,-0.538452,-0.524902
1528183293861038,-0.561035,0.346375,-0.538635,-0.524658
1528183293881245,-0.56134,0.346069,-0.538757,-0.524353
1528183293897165,-0.561707,0.345764,-0.538879,-0.523987
1528183293918883,-0.562134,0.345581,-0.539001,-0.52356
1528183293942008,-0.562561,0.34552,-0.539185,-0.52301
1528183293956781,-0.562866,0.345581,-0.539307,-0.522461
1528183293978962,-0.56311,0.345764,-0.539551,-0.521912
1528183294001021,-0.563232,0.34613,-0.539734,-0.521301
1528183294016621,-0.563354,0.346619,-0.539978,-0.520569
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
1528183294039760,-0.563354,0.347168,-0.540283,-0.519897
