timestamp,x,y,z,w
1528183284512859,-0.596558,0.289734,-0.58136,-0.471497
1528183284530832,-0.596252,0.290894,-0.580566,-0.472107
1528183284549727,-0.595764,0.292114,-0.579895,-0.472839
1528183284572666,-0.595093,0.293335,-0.579346,-0.473511
1528183284572666,-0.595093,0.293335,-0.579346,-0.473511
1528183284572666,-0.595093,0.293335,-0.579346,-0.473511
1528183284572666,-0.595093,0.293335,-0.579346,-0.473511
1528183284572666,-0.595093,0.293335,-0.579346,-0.473511
1528183284572666,-0.595093,0.293335,-0.579346,-0.473511
1528183284572666,-0.595093,0.293335,-0.579346,-0.473511
1528183284572666,-0.595093,0.293335,-0.579346,-0.473511
1528183284572666,-0.595093,0.293335,-0.579346,-0.473511
1528183284572666,-0.595093,0.293335,-0.579346,-0.473511
1528183284572666,-0.595093,0.293335,-0.579346,-0.473511
1528183284572666,-0.595093,0.293335,-0.579346,-0.473511
1528183284572666,-0.595093,0.293335,-0.579346,-0.473511
1528183284572666,-0.595093,0.293335,-0.579346,-0.473511
1528183284572666,-0.595093,0.293335,-0.579346,-0.473511
1528183284572666,-0.595093,0.293335,-0.579346,-0.473511
1528183284572666,-0.595093,0.293335,-0.579346,-0.473511
1528183284572666,-0.595093,0.293335,-0.579346,-0.473511
1528183284572666,-0.595093,0.293335,-0.579346,-0.473511
1528183284572666,-0.595093,0.293335,-0.579346,-0.473511
1528183284572666,-0.595093,0.293335,-0.579346,-0.473511
