timestamp,x,y,z,w
1528183283222977,0.448059,0.131592,-0.879272,-0.0939331
1528183283246922,0.422913,0.149231,-0.886597,-0.113037
1528183283268058,0.40033,0.162964,-0.892151,-0.131592
1528183283285209,0.376892,0.175354,-0.896973,-0.150635
1528183283307106,0.363708,0.182678,-0.899536,-0.158936
1528183283313136,0.365662,0.187622,-0.898743,-0.153015
1528183283335251,0.37854,0.192383,-0.894531,-0.139832
1528183283353365,0.395569,0.191467,-0.889404,-0.125977
1528183283372151,0.412964,0.183655,-0.884949,-0.112244
1528183283395596,0.429688,0.173035,-0.88092,-0.097168
1528183283417877,0.44397,0.164612,-0.877136,-0.0805664
1528183283433026,0.456787,0.157593,-0.87323,-0.0634766
1528183283458182,0.467407,0.150269,-0.869751,-0.0500488
1528183283470152,0.475037,0.143433,-0.867188,-0.0418091
1528183283492254,0.479919,0.137817,-0.865601,-0.0384521
1528183283524163,0.480774,0.134644,-0.865417,-0.0418091
1528183283529997,0.476624,0.13324,-0.86731,-0.053833
1528183283553124,0.461609,0.137451,-0.873169,-0.0748901
1528183283592013,0.437683,0.150574,-0.881042,-0.0978394
1528183283594817,0.4104,0.171143,-0.887878,-0.11853
1528183283612769,0.386536,0.189514,-0.892029,-0.137756
1528183283635054,0.369202,0.198914,-0.894836,-0.153076
1528183283649867,0.356201,0.204224,-0.897583,-0.160645
1528183283672819,0.357727,0.209412,-0.89679,-0.154724
1528183283694801,0.365967,0.215149,-0.893738,-0.145142
1528183283709764,0.373718,0.216736,-0.891296,-0.137878
1528183283733649,0.378052,0.21405,-0.890686,-0.134033
1528183283754644,0.379456,0.209839,-0.891418,-0.131653
1528183283769601,0.378296,0.208923,-0.892517,-0.129272
1528183283792540,0.374512,0.211731,-0.893616,-0.128113
1528183283815445,0.36731,0.217651,-0.89502,-0.129272
1528183283837417,0.356506,0.227417,-0.896484,-0.132385
1528183283852381,0.341492,0.238464,-0.898438,-0.139099
1528183283870277,0.323486,0.24823,-0.900757,-0.149902
1528183283890281,0.304565,0.258118,-0.902466,-0.161987
1528183283912220,0.284546,0.271057,-0.902893,-0.174377
1528183283931172,0.262695,0.287659,-0.901794,-0.187012
1528183283950119,0.238342,0.308167,-0.898804,-0.200989
1528183283976045,0.211426,0.329468,-0.894348,-0.216614
1528183283990170,0.181946,0.348877,-0.889099,-0.233765
1528183284013172,0.150085,0.36554,-0.88324,-0.252441
1528183284032200,0.116333,0.381287,-0.876038,-0.271484
1528183284050334,0.0814819,0.398254,-0.866394,-0.290039
1528183284070422,0.0469971,0.413757,-0.855286,-0.30835
1528183284092320,0.0136108,0.424316,-0.844482,-0.326599
1528183284113265,-0.0197754,0.430054,-0.834351,-0.344299
1528183284130568,-0.0533447,0.43457,-0.823181,-0.361511
1528183284152437,-0.0853271,0.440186,-0.810425,-0.377197
1528183284176770,-0.117859,0.44696,-0.796509,-0.389893
1528183284190553,-0.144958,0.455383,-0.782166,-0.399902
1528183284212841,-0.169983,0.465637,-0.765991,-0.409363
1528183284227801,-0.192932,0.476685,-0.747864,-0.419922
1528183284249950,-0.213684,0.489563,-0.728516,-0.429016
1528183284272744,-0.234558,0.501709,-0.708618,-0.437256
1528183284295837,-0.255981,0.507813,-0.690979,-0.446289
1528183284309652,-0.27594,0.512451,-0.675781,-0.452332
1528183284332927,-0.295471,0.513489,-0.663086,-0.457581
1528183284348032,-0.314453,0.513916,-0.65094,-0.461914
1528183284370543,-0.332153,0.515198,-0.638062,-0.466064
1528183284392465,-0.346924,0.516357,-0.625061,-0.471619
1528183284407628,-0.358704,0.518005,-0.611755,-0.478333
1528183284430032,-0.367493,0.520203,-0.599487,-0.484741
1528183284452868,-0.373047,0.525818,-0.588318,-0.488159
1528183284467773,-0.372437,0.530579,-0.579651,-0.493774
1528183284489893,-0.374023,0.535095,-0.572266,-0.496338
1528183284512859,-0.377441,0.535767,-0.570007,-0.495605
1528183284530832,-0.382629,0.533264,-0.571228,-0.49292
1528183284549727,-0.386169,0.530518,-0.57428,-0.489563
1528183284572666,-0.389526,0.526428,-0.580383,-0.484131
1528183284587658,-0.393982,0.520325,-0.588013,-0.477905
1528183284610590,-0.398254,0.513245,-0.594604,-0.473877
1528183284632755,-0.401062,0.507385,-0.598511,-0.472839
1528183284647818,-0.401001,0.505371,-0.599426,-0.473877
1528183284669881,-0.400208,0.505066,-0.599182,-0.475098
1528183284692899,-0.401306,0.503845,-0.599243,-0.475464
1528183284707697,-0.404602,0.501343,-0.599243,-0.475342
1528183284730414,-0.40741,0.499878,-0.598145,-0.47583
1528183284753110,-0.409363,0.499756,-0.596436,-0.476379
1528183284768105,-0.411499,0.499878,-0.595032,-0.476196
1528183284790174,-0.411194,0.499878,-0.595032,-0.476501
1528183284813091,-0.411133,0.499939,-0.594788,-0.476807
1528183284828913,-0.410828,0.500122,-0.594727,-0.476929
1528183284849857,-0.410461,0.500183,-0.595276,-0.476501
1528183284873805,-0.410645,0.499878,-0.595764,-0.476074
1528183284888749,-0.410828,0.499512,-0.595764,-0.476257
1528183284909856,-0.410217,0.499878,-0.595337,-0.47699
1528183284932789,-0.409119,0.500427,-0.595093,-0.4776
1528183284948590,-0.408081,0.500916,-0.595154,-0.477905
1528183284969900,-0.407043,0.501282,-0.595459,-0.478088
