timestamp,x,y,z,w
1528183287011657,-0.586426,0.297363,-0.575562,-0.486328
1528183287033598,-0.586609,0.295959,-0.576538,-0.485779
1528183287048558,-0.587219,0.294556,-0.577393,-0.484863
1528183287072495,-0.58783,0.293274,-0.578247,-0.483887
1528183287093439,-0.58844,0.292236,-0.578918,-0.483032
1528183287109426,-0.588806,0.291626,-0.579346,-0.482361
1528183287132380,-0.588989,0.291687,-0.579651,-0.481812
1528183287153309,-0.588989,0.292114,-0.579834,-0.481323
1528183287169281,-0.588867,0.292725,-0.580078,-0.480774
1528183287192174,-0.588623,0.293396,-0.580505,-0.480103
1528183287213283,-0.58844,0.294006,-0.580994,-0.47937
1528183287229075,-0.588196,0.294678,-0.581665,-0.478516
1528183287252015,-0.588013,0.294861,-0.582642,-0.477417
1528183287274979,-0.588318,0.294373,-0.583862,-0.47583
1528183287288918,-0.58905,0.293396,-0.584961,-0.474121
1528183287311855,-0.589905,0.292542,-0.585815,-0.472595
1528183287334793,-0.590332,0.292358,-0.586243,-0.471619
1528183287363716,-0.590271,0.292908,-0.586426,-0.471191
1528183287371695,-0.589844,0.294128,-0.586304,-0.471069
1528183287394633,-0.58905,0.295898,-0.585999,-0.471252
1528183287415577,-0.587891,0.298035,-0.58551,-0.471985
1528183287432531,-0.586487,0.300415,-0.5849,-0.473022
1528183287454473,-0.584961,0.302429,-0.584595,-0.473999
1528183287475579,-0.583923,0.303162,-0.584839,-0.474487
1528183287498450,-0.583801,0.302429,-0.585449,-0.474365
1528183287514469,-0.584412,0.300537,-0.586182,-0.473877
1528183287537253,-0.585388,0.297791,-0.586792,-0.473633
1528183287558358,-0.586609,0.294922,-0.587158,-0.473572
1528183287574153,-0.587891,0.292114,-0.587036,-0.473816
1528183287597091,-0.589172,0.289734,-0.586548,-0.474304
1528183287620223,-0.590149,0.288086,-0.585632,-0.475281
1528183287642166,-0.590515,0.287292,-0.584473,-0.476685
1528183287657127,-0.590271,0.287598,-0.583374,-0.478149
1528183287678069,-0.589661,0.288452,-0.582581,-0.47937
1528183287694026,-0.588928,0.28949,-0.582031,-0.480286
1528183287717138,-0.588257,0.290588,-0.581604,-0.480957
1528183287740107,-0.587585,0.291504,-0.581421,-0.481445
1528183287754040,-0.586853,0.292114,-0.581299,-0.482056
1528183287776979,-0.586243,0.292358,-0.581238,-0.482788
1528183287799916,-0.585693,0.292297,-0.581177,-0.483521
1528183287820860,-0.585449,0.291626,-0.581177,-0.484253
1528183287836846,-0.585632,0.290405,-0.581116,-0.484863
1528183287859758,-0.586182,0.28894,-0.580994,-0.485229
1528183287880753,-0.586914,0.287476,-0.580627,-0.485657
1528183287897702,-0.587463,0.28656,-0.580078,-0.486206
1528183287919598,-0.587708,0.286377,-0.579407,-0.486755
1528183287940589,-0.587463,0.286987,-0.578796,-0.487427
1528183287964497,-0.586914,0.288391,-0.578186,-0.487976
1528183287979452,-0.586182,0.290283,-0.577759,-0.48822
1528183288000436,-0.585327,0.292236,-0.577637,-0.48822
1528183288017336,-0.584656,0.293762,-0.577942,-0.487732
1528183288039278,-0.584534,0.294678,-0.578369,-0.486877
1528183288060430,-0.584717,0.294739,-0.579041,-0.48584
1528183288077590,-0.585327,0.294189,-0.579651,-0.48468
1528183288099529,-0.586304,0.293274,-0.579956,-0.483643
1528183288122498,-0.587463,0.29248,-0.580017,-0.482727
1528183288137430,-0.588318,0.29187,-0.579834,-0.482239
1528183288159558,-0.588867,0.291748,-0.579407,-0.482178
1528183288180664,-0.589294,0.291992,-0.578857,-0.482117
1528183288197456,-0.5896,0.292603,-0.57843,-0.481873
1528183288219397,-0.589783,0.293213,-0.578247,-0.481567
1528183288240703,-0.589844,0.293701,-0.578247,-0.481201
1528183288256498,-0.589966,0.294312,-0.578308,-0.480591
1528183288279637,-0.589966,0.295227,-0.578247,-0.480103
1528183288308717,-0.589539,0.296509,-0.578125,-0.479919
1528183288323519,-0.588867,0.298096,-0.578003,-0.480042
1528183288347611,-0.588074,0.299866,-0.577759,-0.480103
1528183288360420,-0.587219,0.301697,-0.577576,-0.480347
1528183288377725,-0.586243,0.303528,-0.577209,-0.480713
1528183288405706,-0.585083,0.305359,-0.576904,-0.481323
1528183288421033,-0.583923,0.307129,-0.57666,-0.481995
1528183288436828,-0.582825,0.308472,-0.576477,-0.482605
1528183288459867,-0.582092,0.309387,-0.576233,-0.483215
1528183288481174,-0.581421,0.310059,-0.575928,-0.483948
1528183288496239,-0.580994,0.310547,-0.575562,-0.484619
1528183288504143,-0.580566,0.310852,-0.575073,-0.485474
1528183288525244,-0.580078,0.311279,-0.574463,-0.486572
1528183288548028,-0.57959,0.311768,-0.573669,-0.487671
1528183288563983,-0.579224,0.312195,-0.572937,-0.48877
1528183288585294,-0.579102,0.312378,-0.572083,-0.489746
1528183288608099,-0.579102,0.312439,-0.571167,-0.490723
1528183288624233,-0.579224,0.312622,-0.570129,-0.491699
1528183288645178,-0.579346,0.312805,-0.569092,-0.492737
1528183288668149,-0.579407,0.313049,-0.567993,-0.493713
1528183288682112,-0.579529,0.313354,-0.566956,-0.494629
1528183288705017,-0.579773,0.31366,-0.565918,-0.4953
1528183288728340,-0.579956,0.314148,-0.56488,-0.495911
1528183288743294,-0.580017,0.31488,-0.563904,-0.496582
1528183288762088,-0.579834,0.315918,-0.562927,-0.497131
1528183288785201,-0.579468,0.317139,-0.562195,-0.497681
1528183288790041,-0.579102,0.318298,-0.561462,-0.498169
1528183288792020,-0.578735,0.319458,-0.560852,-0.498596
1528183288799999,-0.57843,0.320374,-0.560364,-0.498901
1528183288805985,-0.578186,0.321106,-0.559937,-0.499207
1528183288814959,-0.577942,0.321777,-0.559448,-0.499512
1528183288824933,-0.577576,0.322449,-0.559021,-0.5
1528183288847871,-0.577026,0.32312,-0.558655,-0.500549
1528183288862976,-0.576416,0.323792,-0.558472,-0.501099
1528183288884913,-0.575867,0.324341,-0.55835,-0.501465
1528183288908051,-0.575378,0.324707,-0.558472,-0.501709
1528183288923054,-0.574951,0.325012,-0.558594,-0.501831
1528183288944922,-0.574585,0.325256,-0.558777,-0.501892
1528183288968858,-0.574158,0.325562,-0.559082,-0.501892
1528183288982985,-0.57373,0.325745,-0.559448,-0.50177
1528183289004801,-0.573547,0.325745,-0.559875,-0.501526
1528183289019958,-0.573547,0.325745,-0.560242,-0.501099
1528183289043016,-0.573608,0.325623,-0.560547,-0.500793
1528183289064797,-0.573669,0.325562,-0.560791,-0.500488
1528183289079898,-0.57373,0.325562,-0.560913,-0.500244
1528183289102825,-0.573853,0.325623,-0.561035,-0.499878
1528183289102825,-0.573853,0.325623,-0.561035,-0.499878
1528183289102825,-0.573853,0.325623,-0.561035,-0.499878
1528183289102825,-0.573853,0.325623,-0.561035,-0.499878
1528183289102825,-0.573853,0.325623,-0.561035,-0.499878
1528183289102825,-0.573853,0.325623,-0.561035,-0.499878
1528183289102825,-0.573853,0.325623,-0.561035,-0.499878
1528183289102825,-0.573853,0.325623,-0.561035,-0.499878
1528183289102825,-0.573853,0.325623,-0.561035,-0.499878
1528183289102825,-0.573853,0.325623,-0.561035,-0.499878
1528183289102825,-0.573853,0.325623,-0.561035,-0.499878
1528183289102825,-0.573853,0.325623,-0.561035,-0.499878
1528183289102825,-0.573853,0.325623,-0.561035,-0.499878
1528183289102825,-0.573853,0.325623,-0.561035,-0.499878
1528183289102825,-0.573853,0.325623,-0.561035,-0.499878
1528183289102825,-0.573853,0.325623,-0.561035,-0.499878
1528183289102825,-0.573853,0.325623,-0.561035,-0.499878
