timestamp,x,y,z,w
1528183297615290,-0.560913,0.338562,-0.542664,-0.525757
1528183297631235,-0.561035,0.338196,-0.542725,-0.525757
1528183297652192,-0.560791,0.33844,-0.542542,-0.526001
1528183297678070,-0.560181,0.339355,-0.54248,-0.526123
1528183297692041,-0.559387,0.340515,-0.542419,-0.526306
1528183297712976,-0.558411,0.341919,-0.542358,-0.52655
1528183297734946,-0.557373,0.343262,-0.542358,-0.526733
1528183297751926,-0.556458,0.344299,-0.54248,-0.526855
1528183297779854,-0.555908,0.344604,-0.542786,-0.526917
1528183297794802,-0.555786,0.344299,-0.542969,-0.527039
1528183297811714,-0.555969,0.343689,-0.542969,-0.527344
1528183297832705,-0.556274,0.342712,-0.542786,-0.527832
1528183297854598,-0.556824,0.341553,-0.54248,-0.52832
1528183297871570,-0.557556,0.34021,-0.542053,-0.52887
1528183297892497,-0.55835,0.33905,-0.541382,-0.529419
1528183297915700,-0.559021,0.338196,-0.540649,-0.530029
1528183297933730,-0.559387,0.337769,-0.539856,-0.530701
1528183297955344,-0.55957,0.33783,-0.539001,-0.531311
1528183297975275,-0.559509,0.338379,-0.538208,-0.53186
1528183297991233,-0.559143,0.339233,-0.537476,-0.53241
1528183298021154,-0.558533,0.340271,-0.536926,-0.532959
1528183298036129,-0.558044,0.341248,-0.536621,-0.533203
1528183298059051,-0.5578,0.341736,-0.53656,-0.533142
1528183298074284,-0.557739,0.341797,-0.536621,-0.533142
1528183298095953,-0.558044,0.341614,-0.536621,-0.532959
1528183298112154,-0.558044,0.341614,-0.536621,-0.532959
1528183298135132,-0.558105,0.341797,-0.536194,-0.533142
1528183298156574,-0.557922,0.342224,-0.535767,-0.533569
1528183298171449,-0.557495,0.342834,-0.535339,-0.533997
1528183298194586,-0.557129,0.343323,-0.535156,-0.534241
1528183298216437,-0.557007,0.343445,-0.535339,-0.534119
1528183298232291,-0.55719,0.343262,-0.535767,-0.53363
1528183298255446,-0.557495,0.342651,-0.536438,-0.532959
1528183298276209,-0.558228,0.341797,-0.537109,-0.532104
1528183298291389,-0.559143,0.340881,-0.537659,-0.531189
1528183298322343,-0.560181,0.339966,-0.538025,-0.530273
1528183298336535,-0.561218,0.339172,-0.538269,-0.52948
1528183298351269,-0.562195,0.338623,-0.53833,-0.528687
1528183298375202,-0.563171,0.33844,-0.538208,-0.527954
1528183298396593,-0.564026,0.338623,-0.537842,-0.527222
1528183298411562,-0.564575,0.339355,-0.537476,-0.52655
1528183298434672,-0.56488,0.340515,-0.536987,-0.526001
1528183298457374,-0.564819,0.342041,-0.536438,-0.525635
1528183298472338,-0.564514,0.343933,-0.535767,-0.525391
1528183298494715,-0.563782,0.346191,-0.534973,-0.525513
1528183298517228,-0.562622,0.348694,-0.534058,-0.526001
1528183298545854,-0.561157,0.351379,-0.533142,-0.526733
1528183298554566,-0.559448,0.354065,-0.532349,-0.527588
1528183298577505,-0.557678,0.356567,-0.531799,-0.52832
1528183298598748,-0.555969,0.358704,-0.531494,-0.528992
1528183298614406,-0.554321,0.360474,-0.531311,-0.529663
1528183298637345,-0.552795,0.361938,-0.531189,-0.530457
1528183298658647,-0.55127,0.362976,-0.530945,-0.531494
1528183298674602,-0.549866,0.363831,-0.530518,-0.532837
1528183298697228,-0.548645,0.36438,-0.529846,-0.534363
1528183298718129,-0.547607,0.364685,-0.529053,-0.536011
1528183298735084,-0.546753,0.364624,-0.528259,-0.53772
1528183298757174,-0.546204,0.364258,-0.527344,-0.539368
1528183298778316,-0.545959,0.363586,-0.52655,-0.540894
1528183298794925,-0.546082,0.362671,-0.525818,-0.542114
1528183298817050,-0.546509,0.361633,-0.524963,-0.543213
1528183298838123,-0.546997,0.360657,-0.524109,-0.544189
1528183298855065,-0.547485,0.359863,-0.523254,-0.545044
1528183298878042,-0.548035,0.359375,-0.522278,-0.545715
1528183298898190,-0.548523,0.359192,-0.52124,-0.546326
1528183298914905,-0.548889,0.359436,-0.520081,-0.546936
1528183298936846,-0.549072,0.359985,-0.518738,-0.547668
1528183298957791,-0.549133,0.360962,-0.517395,-0.548218
1528183298974745,-0.549255,0.362,-0.516174,-0.548584
1528183298997710,-0.549438,0.362976,-0.515137,-0.548706
1528183299018681,-0.549683,0.363831,-0.514221,-0.548767
1528183299034586,-0.549744,0.364807,-0.513428,-0.548767
1528183299057524,-0.549683,0.365906,-0.512756,-0.548706
1528183299078524,-0.549438,0.367065,-0.512207,-0.548645
1528183299102404,-0.549133,0.368103,-0.511902,-0.548645
1528183299117364,-0.548828,0.369019,-0.511658,-0.548462
1528183299139305,-0.548523,0.369812,-0.511597,-0.548401
1528183299160304,-0.548157,0.370422,-0.511658,-0.548279
1528183299177204,-0.547791,0.370972,-0.511902,-0.548096
1528183299200169,-0.547424,0.371277,-0.512268,-0.547791
1528183299221086,-0.547119,0.371399,-0.512878,-0.547485
1528183299237064,-0.546814,0.371521,-0.513489,-0.547119
1528183299259982,-0.546387,0.371643,-0.514282,-0.546814
1528183299274258,-0.545959,0.371704,-0.515076,-0.546387
1528183299297196,-0.545593,0.371765,-0.51593,-0.545898
1528183299318408,-0.545288,0.371765,-0.516663,-0.545471
1528183299334845,-0.545044,0.371765,-0.517456,-0.545044
1528183299356789,-0.544922,0.371643,-0.518127,-0.544556
1528183299378132,-0.544922,0.371399,-0.518799,-0.544067
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
1528183299394501,-0.545166,0.371094,-0.519348,-0.543518
