timestamp,x,y,z,w
1529299332339376,0.324402,0.490784,-0.0581665,-0.80658
1529299332362315,0.307922,0.507263,-0.0366211,-0.804077
1529299332377275,0.292053,0.522461,-0.0157471,-0.800903
1529299332399216,0.276672,0.536072,0.00402832,-0.797546
1529299332422155,0.261841,0.547913,0.0220337,-0.794189
1529299332437115,0.24823,0.556946,0.0378418,-0.791687
1529299332459057,0.238464,0.562927,0.0524292,-0.789612
1529299332482116,0.233765,0.566162,0.0673218,-0.787598
1529299332497092,0.233887,0.567932,0.0811768,-0.784973
1529299332520049,0.237732,0.568054,0.0927734,-0.78241
1529299332549813,0.242554,0.567383,0.100708,-0.780457
1529299332564276,0.246399,0.566223,0.10437,-0.779602
1529299332587215,0.247498,0.56604,0.104248,-0.779419
1529299332602387,0.248169,0.565552,0.103271,-0.779663
1529299332617350,0.25,0.564575,0.102539,-0.779907
1529299332639124,0.25354,0.562988,0.101929,-0.779968
1529299332662400,0.258728,0.560974,0.101807,-0.779724
1529299332677360,0.263977,0.558594,0.101685,-0.779663
1529299332699300,0.267761,0.556641,0.100708,-0.779968
1529299332722327,0.269836,0.554932,0.0990601,-0.78064
1529299332744528,0.270874,0.553894,0.0974731,-0.78125
1529299332759687,0.271484,0.553162,0.0957031,-0.781738
1529299332782642,0.271667,0.552917,0.0935059,-0.782104
1529299332796783,0.270996,0.553284,0.0905151,-0.782471
1529299332820090,0.269287,0.55426,0.0869141,-0.782776
1529299332842220,0.266907,0.555603,0.083252,-0.78302
