timestamp,roll,pitch,yaw
1529299340729865,0.992909,-1.21489,1.83611
1529299340751022,1.0017,-1.20802,1.82919
1529299340765990,1.00543,-1.20259,1.821
1529299340797366,1.0066,-1.19905,1.81237
1529299340810442,1.00741,-1.19631,1.80286
1529299340826132,1.0087,-1.19374,1.79278
1529299340849989,1.01182,-1.19135,1.78197
1529299340871703,1.01659,-1.1889,1.7708
1529299340885662,1.02206,-1.18637,1.76021
1529299340908625,1.02786,-1.18312,1.75004
1529299340930866,1.03396,-1.17983,1.74058
1529299340945764,1.04107,-1.17666,1.73169
1529299340968439,1.04787,-1.1733,1.7226
1529299340991456,1.05455,-1.17045,1.71422
1529299341006344,1.05968,-1.16835,1.70711
1529299341029277,1.0639,-1.16664,1.70153
