timestamp,x,y,z,w
1529299343679676,0.470642,-0.0147705,-0.635986,-0.61145
1529299343702613,0.468018,-0.0101929,-0.643311,-0.605835
1529299343717573,0.465576,-0.0045166,-0.64978,-0.600891
1529299343739274,0.463013,0.00219727,-0.655457,-0.59668
1529299343762213,0.460266,0.00909424,-0.660278,-0.593445
1529299343777526,0.45752,0.0157471,-0.664246,-0.591003
1529299343799600,0.454468,0.0220947,-0.667236,-0.589783
1529299343822717,0.45166,0.0270996,-0.667847,-0.591003
1529299343837720,0.453186,0.0292969,-0.6651,-0.592834
1529299343859778,0.456055,0.0273438,-0.661682,-0.594604
1529299343882305,0.458069,0.0247803,-0.658325,-0.596802
1529299343897308,0.461609,0.0220947,-0.653198,-0.599792
1529299343920326,0.465698,0.0187988,-0.647217,-0.603271
1529299343941919,0.469666,0.0139771,-0.641418,-0.606506
1529299343957086,0.473816,0.0088501,-0.63623,-0.608826
1529299343979788,0.477478,0.00402832,-0.631836,-0.610535
1529299344002790,0.480713,-0.00012207,-0.628357,-0.611694
1529299344017857,0.483154,-0.00341797,-0.626038,-0.612122
1529299344039652,0.48468,-0.00549316,-0.625183,-0.611755
1529299344062057,0.485291,-0.00604248,-0.625732,-0.610718
1529299344077058,0.484619,-0.00488281,-0.627808,-0.609131
1529299344100127,0.482849,-0.00195313,-0.631287,-0.606934
1529299344121940,0.480042,0.00231934,-0.636047,-0.604187
1529299344137581,0.476196,0.00756836,-0.641541,-0.601379
1529299344159405,0.471497,0.0133667,-0.647339,-0.598755
1529299344182323,0.466492,0.0192261,-0.652832,-0.596558
1529299344204265,0.461792,0.0248413,-0.657471,-0.59491
1529299344227203,0.457764,0.0299072,-0.660889,-0.593933
1529299344242164,0.454956,0.0344238,-0.662659,-0.593933
1529299344264159,0.453125,0.038208,-0.662354,-0.595459
1529299344287100,0.452515,0.0414429,-0.660034,-0.598267
1529299344302058,0.452637,0.045105,-0.656067,-0.602234
1529299344324994,0.453064,0.0498047,-0.650757,-0.6073
1529299344346938,0.453735,0.0553589,-0.644104,-0.613403
1529299344361899,0.453735,0.0617676,-0.636414,-0.620789
1529299344384834,0.452332,0.0690918,-0.627869,-0.629639
1529299344406762,0.449463,0.0783691,-0.617981,-0.640259
1529299344421684,0.445862,0.0897217,-0.606567,-0.6521
1529299344444674,0.441345,0.104431,-0.593445,-0.664978
1529299344466615,0.436035,0.121948,-0.578613,-0.678406
1529299344504477,0.430054,0.142273,-0.561951,-0.692139
1529299344557584,0.424194,0.164307,-0.54364,-0.705383
1529299344579509,0.4198,0.187012,-0.524353,-0.716858
1529299344602456,0.420227,0.268372,-0.439758,-0.747009
1529299344625235,0.418823,0.286072,-0.417419,-0.754028
1529299344647080,0.412598,0.30658,-0.393127,-0.76239
1529299344662803,0.402466,0.329529,-0.367188,-0.771179
1529299344685308,0.388611,0.352539,-0.342529,-0.779358
1529299344707153,0.372192,0.374817,-0.319214,-0.786804
1529299344730238,0.356018,0.395752,-0.296387,-0.792969
1529299344745233,0.342529,0.415771,-0.271484,-0.797607
1529299344767619,0.330017,0.434326,-0.243958,-0.80188
1529299344789299,0.317383,0.450867,-0.214539,-0.806213
1529299344804274,0.304871,0.465576,-0.18335,-0.810364
1529299344827239,0.29303,0.479614,-0.151672,-0.81311
1529299344850216,0.281006,0.492676,-0.119873,-0.814819
1529299344865173,0.2677,0.504944,-0.0875854,-0.815918
1529299344887341,0.252869,0.516602,-0.055481,-0.816162
1529299344910147,0.236755,0.527344,-0.0254517,-0.815613
1529299344924914,0.220276,0.536438,0.000488281,-0.814697
1529299344947741,0.205505,0.544067,0.0220337,-0.813171
1529299344969688,0.194519,0.550171,0.039917,-0.811096
1529299344984693,0.186768,0.555054,0.055542,-0.808655
1529299345007724,0.183533,0.558411,0.067749,-0.806152
1529299345030026,0.184082,0.560364,0.0773315,-0.803833
1529299345044519,0.187256,0.561279,0.0844727,-0.801697
1529299345067269,0.191406,0.561584,0.0894775,-0.799988
1529299345090288,0.195557,0.561462,0.0925293,-0.798706
1529299345104221,0.199707,0.561096,0.0942383,-0.797729
1529299345127160,0.203918,0.560547,0.0951538,-0.796936
1529299345150212,0.208496,0.559937,0.0958252,-0.796143
1529299345164061,0.213806,0.559204,0.0964966,-0.795166
1529299345187039,0.219299,0.558594,0.0965576,-0.794067
1529299345209949,0.223633,0.558594,0.0948486,-0.793091
1529299345224899,0.225952,0.559326,0.0907593,-0.792419
1529299345246840,0.226135,0.560669,0.0845947,-0.792053
1529299345269779,0.225159,0.562561,0.0770264,-0.791748
1529299345284885,0.223999,0.564453,0.0692749,-0.791443
1529299345307765,0.223694,0.565796,0.0617676,-0.791199
1529299345336935,0.224609,0.566406,0.0543823,-0.791016
1529299345352742,0.225708,0.56665,0.0467529,-0.791077
1529299345375026,0.226563,0.566528,0.0387573,-0.791321
1529299345389646,0.227295,0.565979,0.0307007,-0.79187
1529299345404917,0.2276,0.565002,0.0227051,-0.792725
1529299345427411,0.226868,0.563843,0.0151978,-0.793945
1529299345450213,0.225525,0.562195,0.00866699,-0.795593
1529299345464051,0.224915,0.560181,0.00366211,-0.797241
1529299345487372,0.22644,0.557922,0.000976563,-0.798401
1529299345509927,0.229492,0.555664,0.000427246,-0.799133
1529299345524421,0.232788,0.553589,0.000854492,-0.799622
1529299345547456,0.235413,0.551575,0.00152588,-0.800171
1529299345569092,0.23645,0.549988,0.00201416,-0.801025
1529299345584594,0.235718,0.548889,0.0022583,-0.801941
1529299345599549,0.234375,0.548401,0.00317383,-0.802673
1529299345637400,0.231567,0.548645,0.00708008,-0.803345
1529299345659804,0.230042,0.549194,0.00958252,-0.803345
1529299345697585,0.226746,0.550964,0.0148315,-0.802979
1529299345719321,0.225098,0.552246,0.017334,-0.80249
1529299345757699,0.222107,0.555176,0.0222778,-0.801208
1529299345779687,0.22113,0.556641,0.0248413,-0.800415
