timestamp,roll,pitch,yaw
1529299349863212,1.07595,-1.22597,1.71368
1529299349886340,1.07796,-1.23482,1.72485
1529299349908188,1.07892,-1.23966,1.73185
1529299349923207,1.07499,-1.24033,1.73989
1529299349947070,1.06842,-1.23795,1.74982
1529299349968015,1.06536,-1.23406,1.75758
1529299349982973,1.06788,-1.22889,1.75938
1529299350006962,1.07363,-1.22307,1.75579
1529299350020872,1.07844,-1.21599,1.74823
1529299350043865,1.08164,-1.20768,1.73993
1529299350066807,1.08447,-1.20006,1.73165
1529299350087693,1.08487,-1.19255,1.72528
1529299350103678,1.08525,-1.18573,1.71943
1529299350126589,1.08645,-1.17964,1.71391
1529299350147533,1.08908,-1.17363,1.70736
1529299350163491,1.09279,-1.16776,1.69969
1529299350186441,1.09792,-1.16212,1.69051
1529299350207428,1.10392,-1.15715,1.68037
1529299350223331,1.11095,-1.15251,1.6693
1529299350246269,1.11868,-1.14823,1.65817
1529299350267250,1.12725,-1.14516,1.64743
1529299350283171,1.1357,-1.1427,1.63697
1529299350307162,1.14373,-1.1414,1.62757
1529299350328245,1.1505,-1.1413,1.62
1529299350343589,1.15733,-1.14227,1.61249
1529299350366527,1.16287,-1.14448,1.60625
1529299350387473,1.16746,-1.14767,1.60079
1529299350403638,1.1717,-1.1519,1.59612
1529299350426570,1.17614,-1.15697,1.59185
1529299350447674,1.18005,-1.16201,1.58751
1529299350463473,1.18299,-1.16733,1.58351
