timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299334889767,-1,4,-2,-8,2,10,9,4
1529299334904727,13,8,-8,3,-1,-4,-1,8
1529299334904727,-10,2,30,6,0,7,12,13
1529299334911708,16,-3,-3,-7,-7,-5,1,-7
1529299334911708,-24,-1,-9,-1,-3,-4,-10,-29
1529299334919687,-18,-28,-70,-20,-8,-4,-7,-11
1529299334919687,15,-19,-9,-7,-2,-6,-9,20
1529299334934647,-21,-18,27,12,-1,-2,-8,-20
1529299334934647,-3,1,5,-3,0,0,0,-5
1529299334941629,-2,-10,0,-3,-3,0,2,1
1529299334941629,10,2,3,-1,-8,-10,-15,5
1529299334956597,0,-2,-7,-7,-3,-4,-17,3
1529299334956597,0,-5,2,1,8,9,7,-2
1529299334964566,7,4,4,-2,-4,-12,6,2
1529299334964566,-21,8,12,9,3,12,30,-9
1529299334979528,4,3,-2,-1,4,5,9,7
1529299334979528,1,11,-9,3,0,-5,-17,-3
1529299334994513,7,-9,9,-11,-6,-10,-10,4
1529299334994513,-17,-14,-5,-7,-9,-8,-9,-18
1529299335001468,14,2,12,9,5,4,1,6
1529299335001468,4,-19,-26,-21,-8,4,8,13
1529299335016428,12,7,-10,0,-2,-2,-1,-4
1529299335016428,-10,-6,-9,-7,-8,-11,-5,3
1529299335024406,10,4,29,3,-3,-4,-12,-3
1529299335024406,-10,6,2,1,1,1,-2,-4
1529299335039366,5,21,-3,0,-1,0,-2,0
1529299335039366,-15,-24,-17,-20,-15,-14,-11,-15
1529299335054379,0,-7,1,-1,-7,-1,12,-1
1529299335054379,4,3,-5,8,10,10,4,6
1529299335062304,-12,2,14,4,1,0,7,-4
1529299335062304,15,-6,-52,-14,-4,-11,-12,5
1529299335077267,-7,-5,-11,-2,-1,7,13,0
1529299335077267,6,-11,-20,-9,-1,2,2,-3
1529299335084247,6,8,-8,2,5,2,-7,16
1529299335084247,-22,0,18,6,-4,-7,-1,-26
1529299335099260,-7,-12,43,1,-1,-4,2,9
1529299335099260,12,3,-15,1,7,9,-4,6
1529299335114166,-12,-3,-6,0,1,-2,-7,-16
1529299335114166,-24,15,55,2,0,-2,-3,6
1529299335122146,-24,-26,0,18,-3,-4,0,-13
1529299335122146,10,1,8,6,9,9,10,9
1529299335137105,-1,-2,14,0,1,2,-3,1
1529299335137105,10,-6,-49,-6,-3,-6,-4,0
1529299335144086,-2,1,-10,-15,-12,-12,-7,-6
1529299335144086,-3,-5,22,8,8,7,6,9
1529299335159096,-11,16,13,-11,-4,-5,-7,-10
1529299335159096,11,11,19,9,-2,-4,2,11
1529299335174025,6,8,-16,-5,-3,0,1,-2
1529299335174025,-10,-8,17,-4,3,8,3,-9
1529299335182015,0,0,10,-7,-4,-3,-5,1
1529299335182015,5,-4,-41,-4,2,-5,0,6
1529299335196995,18,-2,-9,-5,-2,1,-5,29
1529299335196995,-29,-36,-41,-8,-5,-7,-7,-64
1529299335204924,-1,-4,-46,2,9,11,-4,-6
1529299335204924,4,5,43,-9,-8,-3,-3,-1
1529299335219915,11,5,5,2,-1,-1,5,4
1529299335219915,-9,-2,-1,0,-2,-3,0,-8
1529299335234843,-2,2,1,2,-3,1,-6,-12
1529299335234843,6,12,2,5,3,5,3,9
1529299335241847,-12,-1,36,-8,-6,-9,5,-4
1529299335241847,11,16,-4,14,11,-2,-6,2
1529299335256785,-6,-10,12,0,-11,-6,1,-6
1529299335256785,4,9,11,-10,-5,-1,-6,5
1529299335264801,-3,-14,-62,-12,-6,-14,-12,-13
1529299335264801,1,-3,-5,-2,5,9,0,1
1529299335279723,5,1,-15,-4,1,3,11,12
1529299335279723,-1,12,52,10,3,3,8,7
1529299335294683,-4,-12,-80,-8,-1,1,2,-12
1529299335294683,-5,-9,36,-9,-10,-9,-10,8
1529299335301664,-5,-7,-15,0,3,9,3,-5
1529299335301664,-11,-9,16,4,-5,-7,-3,3
1529299335316880,3,-2,-6,-5,2,0,-3,9
1529299335316880,2,4,-6,1,2,4,5,-9
1529299335324137,2,0,-19,-2,2,4,2,-2
1529299335324137,-11,9,25,2,-5,0,-2,-14
1529299335339077,-8,-15,-23,-15,-20,-5,-6,-2
1529299335339077,7,8,-14,-9,-1,4,-8,7
1529299335354517,-1,-2,3,-6,-2,0,-6,-7
1529299335354517,2,2,-3,3,-4,-5,2,7
1529299335362660,1,7,11,9,7,2,11,-9
1529299335362660,-2,-7,-3,2,-2,1,12,2
1529299335376542,-3,-9,5,6,0,0,3,-10
1529299335376542,5,6,-5,-11,-9,-6,11,8
1529299335385260,-6,-6,-8,2,4,5,-7,2
1529299335385260,5,-8,-24,-13,-3,0,6,14
1529299335400231,0,-3,4,6,-1,-5,-12,-32
1529299335400231,-4,-11,-16,6,2,0,-5,3
1529299335407328,-5,-11,10,2,2,3,1,2
1529299335407328,-12,-1,-14,-10,-3,-3,-9,-15
1529299335421856,-21,-15,4,1,-10,-5,-2,-4
1529299335421856,11,2,12,8,9,7,10,-12
1529299335437670,-14,0,4,-2,-3,5,3,-5
1529299335437670,3,0,-9,-3,-1,1,-3,0
1529299335444790,5,6,4,5,8,-2,-2,10
1529299335444790,-7,-3,-6,-3,-4,-4,0,-4
1529299335459498,2,6,1,-6,-5,-6,-9,-1
1529299335459498,-2,3,2,-3,-2,2,-1,-4
1529299335466481,4,7,2,1,2,1,-1,-6
1529299335466481,1,-6,3,-5,-3,-5,-8,-1
1529299335482420,0,1,-5,1,-5,-6,-7,-10
1529299335482420,0,3,40,-9,-7,-2,-3,-15
1529299335497377,4,-4,4,4,3,-1,3,4
1529299335497377,-4,-1,-24,0,-4,0,-2,3
1529299335504588,1,-4,7,0,0,-3,-7,-28
1529299335504588,1,-6,-31,3,-1,-1,8,6
1529299335519542,-5,0,25,-7,-3,-6,0,0
1529299335519542,-5,-6,15,0,0,1,6,-1
1529299335527543,5,-4,3,1,-2,-4,-3,9
1529299335527543,1,3,1,1,2,1,-3,-5
1529299335542260,0,5,7,-5,3,1,4,5
1529299335542260,0,-4,-13,0,1,-4,-4,-3
1529299335557475,-2,-1,14,-3,-9,-4,3,6
1529299335557475,4,8,19,-3,1,2,-2,-7
1529299335565297,-5,-10,-18,-3,0,1,2,2
1529299335565297,-3,1,3,-2,-7,-2,-4,-2
1529299335587385,3,-1,-33,-8,0,-1,7,10
1529299335587385,-2,-2,8,1,1,-2,-6,-9
1529299335594396,3,3,-9,0,2,2,-1,4
1529299335594396,3,-1,7,1,-4,-3,0,3
1529299335610181,5,9,-8,-1,-1,-4,-1,15
1529299335610181,-7,21,42,4,4,4,6,4
1529299335624605,-1,14,40,15,5,4,0,-8
1529299335624605,-2,-20,-52,-8,-8,-7,-3,3
1529299335632588,2,10,17,-3,0,1,-4,-2
1529299335632588,-6,-9,-3,6,-2,-5,-3,-6
1529299335639295,3,-6,6,-3,-4,-4,-5,-3
1529299335639295,2,6,-15,7,8,3,-2,1
1529299335647537,1,3,16,-11,-8,0,4,5
1529299335647537,-2,-6,18,7,-1,0,1,-6
1529299335661536,0,0,-9,2,-2,0,3,5
1529299335661536,21,5,-30,3,9,9,5,13
1529299335676548,-7,-1,34,-5,-8,-4,-3,-6
1529299335676548,-3,1,10,1,5,8,10,2
1529299335684465,-8,-8,2,5,-2,-3,-3,-3
1529299335684465,-2,-3,-20,-4,-3,-4,-8,-6
1529299335699986,2,-2,-1,1,1,5,3,0
1529299335699986,-1,-1,4,-7,-6,-2,1,-3
1529299335707665,-6,-1,12,9,3,1,2,-3
1529299335707665,16,0,-6,-7,-4,1,2,11
1529299335722059,-10,0,18,-1,3,1,3,-10
1529299335722059,6,-1,-34,-2,7,9,3,2
1529299335729852,-1,-2,25,-6,-6,1,4,-8
1529299335729852,-7,-5,-13,-2,-2,-5,0,-2
1529299335744827,6,9,-1,-1,6,1,-4,-2
1529299335744827,-10,-8,-20,-7,-5,-5,-5,-7
1529299335759532,1,-4,-11,-6,-4,-3,-3,-2
1529299335759532,-1,1,5,3,1,0,-1,-1
1529299335767545,0,-2,-10,-4,-3,-4,-2,-2
1529299335767545,-2,1,9,-3,0,-4,-2,0
1529299335782677,-5,-5,-21,-2,-4,-2,-3,-5
1529299335782677,-1,-7,8,1,0,0,-1,-3
1529299335789456,0,-4,4,4,-3,-5,-3,-2
1529299335789456,-3,1,-13,-6,-5,-4,-2,2
1529299335804450,2,-2,-14,1,0,0,1,-2
1529299335804450,-2,-2,30,1,2,3,-2,-2
1529299335819608,-1,-1,8,4,-2,-5,-3,-4
1529299335819608,-8,-9,14,1,3,1,3,1
1529299335827594,3,3,-7,0,1,1,1,3
1529299335827594,-5,-7,3,-2,-7,-7,-1,-2
1529299335842310,-8,-3,-9,-7,0,0,-4,-7
1529299335842310,20,-2,4,3,-3,-7,-2,13
1529299335849317,-11,-3,-6,-1,0,0,-1,-4
1529299335849317,-2,-6,-4,1,2,4,1,-1
1529299335864532,0,-11,-16,-4,0,-2,0,6
1529299335864532,-1,3,2,2,-2,-5,-12,-15
1529299335879494,1,-6,-7,-2,-1,-1,2,1
1529299335879494,-6,5,-6,0,0,2,1,-2
1529299335887473,5,-1,13,-2,-3,-3,-1,0
1529299335887473,-4,-4,-14,-5,-3,1,2,2
1529299335902824,0,-6,-15,-3,-1,-1,-2,-2
1529299335902824,-10,-3,6,1,-1,0,-1,-5
1529299335909800,-6,-1,-5,-3,0,-1,-1,-7
1529299335909800,18,5,-6,-1,1,-1,1,12
1529299335924637,-3,-3,-9,-6,-2,0,1,-3
1529299335924637,0,5,2,-3,-5,-3,-2,1
1529299335932620,3,5,-6,-1,-3,-4,-4,0
1529299335932620,-9,-4,-1,2,3,2,0,-1
1529299335947568,3,-1,7,1,-1,-4,-5,3
1529299335947568,-1,-5,-13,-5,-3,-3,-5,-20
1529299335962666,-2,-12,4,2,4,4,1,5
1529299335962666,0,6,2,5,2,-1,1,-2
1529299335969826,0,-5,-8,0,-2,4,0,2
1529299335969826,-3,-2,-3,-1,-1,-1,1,3
1529299335984523,-5,3,0,-10,-6,-5,-3,-6
1529299335984523,8,7,16,17,4,1,-1,3
1529299335991853,6,-5,-16,-9,-1,0,-3,-5
1529299335991853,3,-6,5,12,2,-1,0,7
1529299336007599,-1,6,21,49,9,-3,2,1
1529299336007599,-25,1,3,-28,2,5,3,-11
1529299336022422,40,13,23,94,13,6,1,19
1529299336022422,-1,-4,-44,-87,-19,-6,-3,2
1529299336029644,4,2,17,66,0,-2,3,-4
1529299336029644,2,5,8,39,9,-2,0,1
1529299336052707,3,9,3,-81,-23,-4,-3,6
1529299336052707,6,6,-26,14,19,3,1,-6
1529299336059919,-13,-21,-22,-26,-21,-12,-7,-1
1529299336059919,6,3,6,-3,-6,-7,-3,3
1529299336074615,12,8,-7,-30,3,5,1,7
1529299336074615,-12,-4,3,39,7,4,-3,-22
1529299336089575,-1,-6,2,27,3,-5,-12,-57
1529299336089575,22,-2,-3,-22,-10,0,-1,16
1529299336104781,-6,-18,-25,-32,-12,-7,-1,2
1529299336104781,-20,-20,0,-1,-3,-4,-4,-13
1529299336112654,-4,-14,-24,-45,-8,0,5,11
1529299336112654,-6,-6,20,10,2,1,0,2
1529299336127054,-2,4,-7,-12,2,2,2,3
1529299336127054,-11,-15,-9,-26,-9,-5,-5,-4
1529299336141792,-12,-3,0,21,5,-1,-1,-5
1529299336141792,0,8,3,-11,7,6,3,-4
1529299336149720,-2,-5,14,-9,0,3,-2,6
1529299336149720,1,3,-8,-1,-3,-1,6,4
1529299336164679,-1,0,-7,-10,-10,-5,-6,-6
1529299336164679,7,1,-1,-1,-4,-4,-3,-8
1529299336171715,-9,-3,-6,-15,-2,-2,-1,2
1529299336171715,2,0,-9,6,-2,0,0,5
1529299336186673,-5,-1,-4,-3,-1,2,2,5
1529299336186673,0,6,-4,-5,-2,-3,-3,-1
1529299336201634,5,4,-1,-2,3,3,0,-2
1529299336201634,-19,2,55,16,-1,-2,0,-3
1529299336209617,12,12,-3,2,-2,-4,1,9
1529299336209617,-3,-1,-16,-34,-8,-2,-1,-8
1529299336224573,-15,-7,5,6,7,9,6,-4
1529299336224573,10,-2,-18,9,-1,-3,-2,3
1529299336231555,1,4,14,1,-1,-3,-2,-2
1529299336231555,-2,-4,-2,-10,-6,-5,-1,0
1529299336247490,10,1,-13,-8,0,3,2,7
1529299336247490,5,7,-1,2,-1,0,-2,4
1529299336262465,12,5,7,5,-4,-8,-6,-13
1529299336262465,-1,-5,-19,-19,-4,-3,0,-3
1529299336269453,-3,1,8,1,3,3,1,-2
1529299336269453,-7,0,-1,8,4,3,0,8
1529299336284412,9,3,-2,-6,-3,-2,-3,-8
1529299336284412,3,-5,-5,7,1,-2,1,-1
1529299336292399,-9,2,0,1,-3,-6,-4,-2
1529299336292399,4,-2,-3,-3,-2,-4,-3,-1
1529299336307297,-5,-3,0,-3,-4,-2,0,1
1529299336307297,-13,-5,-4,5,-2,-2,-1,-4
1529299336322268,0,-3,1,-1,-1,-1,-2,6
1529299336322268,-8,-1,-5,6,-2,2,-2,-6
1529299336329238,-6,-4,-6,-18,-3,1,-1,0
1529299336329238,1,-1,3,4,0,0,0,-1
1529299336344198,-5,-2,-4,-5,-1,-2,0,-2
1529299336344198,11,1,4,8,-1,-1,-2,5
1529299336352177,-13,3,5,8,2,0,-2,-4
1529299336352177,1,-4,-9,-9,-3,-1,-2,-3
1529299336367138,1,-2,1,0,0,0,-2,-1
1529299336367138,0,-1,0,-2,-1,0,-4,0
1529299336382098,-18,-9,-6,-2,-1,-2,0,-6
1529299336382098,5,2,3,-2,-2,-3,-3,-1
1529299336389080,16,0,-2,-3,-2,-2,-3,1
1529299336389080,2,-1,-2,2,-2,-1,3,-3
1529299336404040,-2,-2,-3,-3,1,-2,-5,2
1529299336404040,-5,-2,-1,-4,-2,-1,-1,-2
1529299336412018,-2,-1,-1,0,0,1,2,-4
1529299336412018,0,0,-2,1,0,1,-3,0
1529299336426978,11,2,4,1,2,-1,-1,5
1529299336426978,-4,-1,-1,-1,-1,-1,-2,-1
1529299336441939,-3,0,-3,-3,-3,-1,1,-2
1529299336441939,-2,-1,-1,0,-1,-1,1,-3
1529299336449918,-9,-3,-2,1,0,-2,-1,-4
1529299336449918,0,0,-4,-2,0,0,-3,-3
1529299336464214,4,3,2,-3,0,-1,-1,2
1529299336464214,-3,-4,-2,-1,0,-1,-1,-5
1529299336472203,-9,-2,-2,0,-2,-1,-1,-5
1529299336472203,3,0,-2,0,-3,0,2,5
1529299336487416,-10,-4,-2,0,0,2,0,-2
1529299336487416,-8,-1,1,0,0,-2,-1,-3
1529299336502360,9,1,0,-1,-1,-1,1,3
1529299336502360,1,-1,-1,-1,-1,-1,-1,-3
1529299336509668,-1,-2,-1,0,-1,-2,-2,-2
1529299336509668,2,1,1,-1,1,-2,1,0
1529299336524741,-3,-2,0,-1,-1,0,-1,0
1529299336524741,1,3,-1,-1,0,-1,-2,1
1529299336532809,-7,-3,-2,-2,-1,-1,-1,-4
1529299336532809,-1,-2,-2,0,-2,0,-1,1
1529299336546718,3,3,0,-1,-3,1,-2,-1
1529299336546718,2,-1,0,1,0,-2,0,-1
1529299336562689,-5,-4,-2,0,-1,-1,-1,9
1529299336562689,-1,1,0,-2,0,0,-3,-15
1529299336569987,8,2,-3,1,-2,-2,-2,5
1529299336569987,-5,-2,-2,0,-1,-1,0,2
1529299336584880,-2,0,-1,-2,-2,-1,-1,-6
1529299336584880,-3,-1,-2,0,-1,-2,-1,4
1529299336592173,1,1,-1,-2,4,0,-2,-2
1529299336592173,-2,-1,0,0,0,-1,0,-3
1529299336607123,12,3,1,-1,-1,-1,-1,3
1529299336607123,-12,-3,-1,-1,-1,0,-1,-1
1529299336622125,4,2,0,-3,0,-1,0,3
1529299336622125,13,1,-1,0,0,-1,-3,5
1529299336630369,-15,-3,0,-2,0,-1,1,-3
1529299336630369,-4,-2,-2,-5,-2,-1,-1,-2
1529299336644471,1,-2,-1,-1,-2,1,-3,-2
1529299336644471,2,-1,-1,-1,0,0,-1,5
1529299336651452,-2,-3,-3,-1,1,-3,-1,-1
1529299336651452,7,0,0,-1,-1,0,-3,0
1529299336667683,2,-1,-2,0,-4,-3,0,-3
1529299336667683,-3,1,-1,-1,-2,-1,1,-4
1529299336682375,3,0,-1,0,-1,-1,-1,3
1529299336682375,-11,-6,-2,-3,-2,-2,-3,-6
1529299336689361,1,-1,0,-1,1,0,-1,3
1529299336689361,2,-1,0,-2,0,-1,-1,-1
1529299336704311,-2,-2,-1,0,0,-1,-2,-1
1529299336704311,1,-2,-2,0,-3,-1,0,3
1529299336712290,-5,-2,-2,-1,-3,0,-2,-2
1529299336712290,0,-1,0,-2,0,-1,-1,-1
1529299336727249,5,-1,-2,-1,-1,-1,-3,2
1529299336727249,-4,-1,-1,0,-1,0,0,-2
1529299336734230,0,-5,-2,-3,-1,-2,-2,3
1529299336734230,10,3,-4,-1,-2,-3,-4,-4
1529299336749431,2,1,-2,-1,-1,-2,-1,-3
1529299336749431,-1,0,0,-3,-1,-1,-1,1
1529299336764389,-7,-2,-1,-1,0,0,-1,-4
1529299336764389,8,3,0,-2,0,-1,0,0
1529299336772129,-5,-4,-2,0,-2,0,0,-1
1529299336772129,2,-3,-1,-1,-2,0,-1,-1
1529299336787623,-3,0,0,-2,-2,-4,0,-1
1529299336787623,-1,-2,-2,1,0,-1,-1,1
1529299336802575,-3,-2,-1,-3,-3,0,-2,-3
1529299336802575,9,0,-2,-2,-2,-1,-1,2
1529299336809618,-8,0,0,-2,-3,-1,-3,-2
1529299336809618,-12,-2,-1,2,-1,1,0,-4
1529299336824582,12,1,-1,-3,-2,-1,-1,6
1529299336824582,-4,-2,0,-1,0,-1,-3,-3
1529299336832458,2,-1,-1,1,-2,0,0,-1
1529299336832458,-2,-2,0,-1,-2,-1,-1,-1
1529299336847633,-10,-3,-1,0,-1,-1,0,-5
1529299336847633,4,0,-3,-1,0,0,-1,4
1529299336854743,-5,-3,0,-1,0,0,-2,-5
1529299336854743,10,0,-1,-2,-3,-1,0,0
1529299336869709,-3,-1,-2,-2,0,0,-1,-2
1529299336869709,-1,-2,-3,-1,-2,1,0,-2
1529299336884664,-1,0,1,-1,0,-1,1,-1
1529299336884664,-6,-1,-2,1,-1,-3,-2,-3
1529299336891645,6,-2,-2,-1,-1,0,0,1
1529299336891645,-7,-1,1,0,-1,-3,-3,-1
1529299336906569,2,-2,-2,-2,-2,-1,0,-2
1529299336906569,-2,1,0,-1,-2,-1,-2,-1
1529299336914571,-4,-1,-1,1,0,-1,-1,-2
1529299336914571,-1,-1,-2,-2,0,0,-1,-1
1529299336929505,2,0,0,-1,-1,-1,0,1
1529299336929505,-3,-1,0,-2,-2,1,0,-1
1529299336944465,0,0,-1,-1,0,-1,0,9
1529299336944465,4,1,-1,0,-2,-1,-3,-9
1529299336951446,-2,-1,-1,0,-1,-1,-1,-4
1529299336951446,0,0,-2,-2,-1,-1,0,-2
1529299336967658,-2,-3,-1,-1,-1,-2,1,0
1529299336967658,-4,-4,0,-2,-2,-2,0,2
