timestamp,x,y,z,w
1529299339108687,0.294556,0.433167,0.509766,0.682373
1529299339129626,0.276611,0.444519,0.483704,0.701294
1529299339145583,0.25946,0.453003,0.457458,0.719788
1529299339167524,0.243103,0.457825,0.431885,0.738037
1529299339190463,0.229248,0.460144,0.407043,0.754883
1529299339212612,0.218506,0.460449,0.383667,0.77002
1529299339227609,0.210815,0.458435,0.36261,0.783447
1529299339250495,0.205078,0.455139,0.343628,0.795349
1529299339272448,0.201721,0.451111,0.326599,0.805664
1529299339287426,0.20166,0.446106,0.312561,0.813965
1529299339310334,0.202515,0.441406,0.300232,0.820923
1529299339332305,0.203857,0.436707,0.290161,0.82666
1529299339347235,0.206238,0.432068,0.282349,0.831238
1529299339370175,0.209656,0.427246,0.276855,0.834717
1529299339384151,0.213318,0.422546,0.273376,0.837341
1529299339408074,0.21582,0.420898,0.270752,0.838379
1529299339430016,0.216736,0.420471,0.270508,0.83844
1529299339445017,0.216248,0.421692,0.272644,0.837219
1529299339467963,0.214844,0.424927,0.276245,0.834778
1529299339490190,0.213013,0.42926,0.28125,0.83136
1529299339513062,0.210266,0.434814,0.287476,0.827026
1529299339528265,0.207397,0.441101,0.294189,0.822021
1529299339549966,0.204224,0.447815,0.300415,0.816956
1529299339565314,0.200806,0.454468,0.305847,0.812073
1529299339588219,0.197876,0.460571,0.310425,0.807617
1529299339610047,0.195984,0.465759,0.313782,0.803833
1529299339625818,0.19519,0.46991,0.315247,0.800964
1529299339647736,0.195068,0.472717,0.314819,0.7995
1529299339669681,0.195801,0.473999,0.313171,0.799255
1529299339692813,0.197388,0.473572,0.310364,0.800232
1529299339708080,0.200195,0.471741,0.306458,0.802124
1529299339730823,0.203064,0.468933,0.301697,0.804871
1529299339747011,0.206055,0.465271,0.296753,0.808044
1529299339768011,0.208496,0.461365,0.292297,0.811279
1529299339790884,0.210693,0.457336,0.288269,0.814392
1529299339806675,0.212524,0.453491,0.285156,0.8172
1529299339827554,0.213745,0.449646,0.284851,0.819092
1529299339850740,0.215027,0.449341,0.288025,0.81781
1529299339866546,0.215881,0.450806,0.292053,0.815308
1529299339887640,0.217468,0.450989,0.297241,0.812927
1529299339910313,0.220703,0.450928,0.304321,0.809509
1529299339926296,0.224792,0.450867,0.313232,0.804932
1529299339947217,0.229065,0.44989,0.324219,0.799927
1529299339970393,0.234436,0.447754,0.337585,0.794067
1529299339986111,0.241211,0.44458,0.353394,0.786865
1529299340008052,0.250793,0.43927,0.372009,0.778259
1529299340030529,0.262756,0.431274,0.392944,0.768372
1529299340047253,0.277222,0.419739,0.415771,0.757629
1529299340067186,0.294861,0.404968,0.440186,0.745117
1529299340090122,0.315369,0.387207,0.466248,0.730164
1529299340106362,0.341125,0.367554,0.495178,0.709412
1529299340128336,0.366699,0.347473,0.524902,0.684937
1529299340150277,0.390381,0.328857,0.552185,0.659119
1529299340166202,0.410461,0.312683,0.575745,0.634216
1529299340187146,0.427368,0.299683,0.595764,0.610291
1529299340210084,0.446472,0.287842,0.612976,0.584778
1529299340226041,0.468506,0.275879,0.628967,0.555603
1529299340247982,0.490662,0.259949,0.645386,0.524475
1529299340269924,0.510132,0.238525,0.660828,0.496033
1529299340285881,0.526489,0.211182,0.674438,0.472473
1529299340307823,0.541565,0.180054,0.685791,0.451538
1529299340329764,0.556152,0.147156,0.695557,0.430237
1529299340345726,0.569702,0.111816,0.703979,0.408997
1529299340368660,0.580872,0.0739746,0.710632,0.389893
1529299340390601,0.588989,0.0350342,0.715149,0.374634
1529299340405571,0.59436,-0.00268555,0.716736,0.364624
1529299340429497,0.597595,-0.0373535,0.715332,0.360107
1529299340450441,0.600281,-0.0671387,0.711426,0.359009
1529299340466405,0.603027,-0.0929565,0.706665,0.358154
1529299340489337,0.606201,-0.110535,0.702881,0.355225
1529299340510544,0.610291,-0.117493,0.70166,0.348267
1529299340526500,0.615173,-0.115417,0.703308,0.336853
1529299340555470,0.620667,-0.10675,0.706787,0.322083
1529299340570671,0.625549,-0.0945435,0.711914,0.30481
1529299340586613,0.629395,-0.0805054,0.717773,0.28656
1529299340609645,0.632202,-0.065979,0.723633,0.268677
1529299340631018,0.634094,-0.0516968,0.729004,0.25238
1529299340646040,0.635254,-0.0380249,0.733337,0.238953
1529299340668871,0.636047,-0.0234985,0.736084,0.230164
1529299340689815,0.636414,-0.0106812,0.737732,0.224609
1529299340705772,0.636536,-0.000610352,0.738525,0.222107
1529299340729865,0.636292,0.00598145,0.738647,0.222229
1529299340751022,0.635864,0.00921631,0.738403,0.224304
1529299340765990,0.635254,0.00982666,0.737854,0.227661
1529299340797366,0.634705,0.00866699,0.737122,0.231628
1529299340810442,0.634277,0.00683594,0.736206,0.235779
1529299340826132,0.633972,0.00500488,0.735168,0.239746
1529299340849989,0.633911,0.00354004,0.734009,0.243408
1529299340871703,0.634033,0.00256348,0.732788,0.246765
1529299340885662,0.634216,0.00201416,0.731628,0.249817
1529299340908625,0.634338,0.00201416,0.73053,0.252686
1529299340930866,0.634521,0.00238037,0.729492,0.255127
1529299340945764,0.634827,0.00317383,0.728516,0.257263
1529299340968439,0.635132,0.00396729,0.727478,0.259277
1529299340991456,0.635498,0.00469971,0.726501,0.261108
1529299341006344,0.635803,0.00500488,0.725647,0.262756
1529299341029277,0.636047,0.00531006,0.724976,0.264099
