timestamp,x,y,z,w
1529299344027707,0.207397,0.440247,0.325684,0.810547
1529299344050798,0.208313,0.440369,0.322937,0.81134
1529299344065842,0.209717,0.439331,0.319397,0.812927
1529299344088036,0.211792,0.437561,0.315552,0.81488
1529299344110241,0.214111,0.43512,0.311584,0.817078
1529299344125473,0.216064,0.43219,0.307739,0.81958
1529299344148431,0.218323,0.429138,0.304321,0.821899
1529299344170356,0.220703,0.425903,0.301514,0.823914
1529299344192337,0.2229,0.422607,0.2995,0.825806
1529299344207301,0.225037,0.419312,0.298706,0.827148
1529299344230195,0.227173,0.416443,0.299805,0.827637
1529299344245208,0.229492,0.414856,0.30249,0.826843
1529299344268156,0.232117,0.412903,0.307068,0.825378
1529299344290091,0.235596,0.410217,0.31366,0.823242
1529299344304995,0.241394,0.406921,0.322571,0.819763
1529299344327989,0.24884,0.40271,0.333679,0.815125
1529299344349930,0.257141,0.396484,0.347046,0.809998
1529299344364887,0.267395,0.388367,0.362488,0.803833
1529299344387775,0.280029,0.377625,0.379761,0.796631
1529299344409772,0.295044,0.364624,0.398193,0.788208
1529299344424730,0.312134,0.349121,0.417725,0.778503
1529299344447672,0.331177,0.331238,0.437927,0.767273
1529299344470605,0.352234,0.312134,0.458435,0.753784
1529299344500527,0.373718,0.292847,0.478577,0.738525
1529299344507509,0.395996,0.275391,0.498901,0.719971
1529299344537544,0.418945,0.259644,0.518677,0.698486
1529299344548345,0.44342,0.244812,0.536682,0.674744
1529299344567332,0.467285,0.230103,0.553223,0.650024
1529299344584291,0.488953,0.214294,0.568115,0.62616
1529299344605194,0.508423,0.19696,0.58197,0.603271
1529299344628402,0.525024,0.178284,0.595459,0.581299
1529299344643331,0.538696,0.159119,0.608215,0.56073
1529299344665823,0.549927,0.140442,0.619995,0.541565
1529299344687954,0.559509,0.123474,0.63092,0.52301
1529299344704182,0.568237,0.109558,0.640869,0.504272
1529299344725422,0.576965,0.100281,0.64978,0.484497
1529299344748351,0.58606,0.0936279,0.658325,0.462891
1529299344763368,0.595337,0.0863037,0.666626,0.440063
1529299344787332,0.603455,0.0769043,0.674988,0.417419
1529299344807250,0.610107,0.0648193,0.683411,0.395447
1529299344823537,0.615295,0.0507813,0.691467,0.374939
1529299344847360,0.619629,0.0358276,0.698914,0.355286
1529299344868128,0.623657,0.0214233,0.7052,0.336548
1529299344884251,0.627258,0.00897217,0.710266,0.319214
1529299344907075,0.630615,-0.000793457,0.714233,0.303467
1529299344928558,0.633606,-0.00769043,0.717529,0.289124
1529299344943517,0.636536,-0.0117798,0.719788,0.276672
1529299344966693,0.639404,-0.0133057,0.721191,0.265991
1529299344987637,0.642273,-0.0125122,0.722168,0.256287
1529299345003594,0.644836,-0.0108643,0.722717,0.248291
1529299345027563,0.646729,-0.00946045,0.722961,0.242554
1529299345047714,0.648315,-0.00854492,0.7229,0.238586
1529299345064223,0.649597,-0.00787354,0.722656,0.23584
1529299345087396,0.650574,-0.00726318,0.722351,0.23407
1529299345108362,0.651245,-0.00628662,0.722168,0.23291
1529299345123364,0.651367,-0.00457764,0.722351,0.231934
1529299345147355,0.651123,-0.00201416,0.722839,0.231201
1529299345168050,0.650757,0.000366211,0.723083,0.231506
1529299345183012,0.650146,0.00140381,0.7229,0.233826
1529299345206947,0.649231,0.000793457,0.722412,0.237732
1529299345227891,0.648132,-0.000244141,0.721863,0.242371
1529299345243848,0.647034,-0.000854492,0.721252,0.247009
1529299345266793,0.645996,-0.000427246,0.720764,0.25116
1529299345287731,0.64502,0.0010376,0.720337,0.254883
1529299345303977,0.644226,0.0032959,0.719788,0.258301
1529299345326626,0.643555,0.00634766,0.719177,0.261719
1529299345347910,0.643005,0.00970459,0.718445,0.264954
1529299345363716,0.642517,0.0131836,0.71759,0.268311
1529299345386659,0.642029,0.0162354,0.716614,0.27179
1529299345408197,0.641541,0.0184937,0.715637,0.275513
1529299345424241,0.641174,0.0204468,0.7146,0.278931
1529299345447364,0.640991,0.0220337,0.713562,0.281738
1529299345468040,0.640991,0.0230713,0.712585,0.284058
1529299345483354,0.640991,0.0233154,0.711731,0.286194
1529299345505938,0.641052,0.0228271,0.710999,0.287964
1529299345528283,0.641174,0.0215454,0.710388,0.289246
1529299345552109,0.641418,0.0200806,0.710022,0.289795
1529299345566068,0.641785,0.0186157,0.709778,0.289551
1529299345587332,0.642273,0.0175171,0.709778,0.288635
1529299345603386,0.6427,0.0167236,0.710022,0.287048
1529299345626473,0.64325,0.0162354,0.710388,0.285034
1529299345648388,0.643677,0.0157471,0.710876,0.282776
1529299345663438,0.644043,0.0151367,0.711487,0.280396
1529299345686622,0.644409,0.0144043,0.712219,0.277832
1529299345709314,0.644714,0.0134277,0.713013,0.275146
1529299345723278,0.644897,0.0123901,0.713928,0.272461
1529299345746514,0.64502,0.0113525,0.714844,0.269775
1529299345769724,0.645081,0.010437,0.71582,0.267029
1529299345783862,0.645203,0.00976563,0.716736,0.26416
