timestamp,x,y,z,w
1529299331234074,0.165466,0.429199,0.292236,0.838379
1529299331255127,0.16748,0.427734,0.292603,0.838623
1529299331270912,0.168762,0.428406,0.294739,0.837219
1529299331293061,0.168518,0.430542,0.298401,0.8349
1529299331314191,0.168213,0.43457,0.30249,0.831421
1529299331330511,0.166504,0.440125,0.307678,0.826904
1529299331353302,0.163269,0.446655,0.313049,0.822083
1529299331376230,0.159668,0.453796,0.317749,0.817017
1529299331390196,0.156372,0.461121,0.321289,0.812134
1529299331413274,0.153137,0.46759,0.323486,0.808228
1529299331435231,0.150085,0.472778,0.324219,0.80542
1529299331450401,0.148193,0.476685,0.323608,0.803711
1529299331472459,0.147827,0.479187,0.321777,0.80304
1529299331495461,0.148621,0.479919,0.318726,0.803711
1529299331510429,0.149902,0.478638,0.314758,0.805786
1529299331533251,0.151978,0.47583,0.310181,0.808777
1529299331555198,0.154419,0.471802,0.30542,0.8125
1529299331570151,0.15686,0.466797,0.301025,0.816589
1529299331593224,0.159424,0.461243,0.297302,0.820618
1529299331615148,0.162292,0.455627,0.294495,0.824158
1529299331630320,0.165161,0.450562,0.292419,0.827148
1529299331653287,0.167847,0.445923,0.291382,0.829468
1529299331675380,0.170349,0.443726,0.291504,0.830078
1529299331690183,0.171875,0.44397,0.292114,0.829407
1529299331713248,0.172119,0.444641,0.293823,0.82843
1529299331735404,0.172729,0.445801,0.296265,0.826782
1529299331750751,0.173889,0.447388,0.299805,0.824402
1529299331772390,0.175232,0.448486,0.304565,0.821777
1529299331795333,0.177124,0.448853,0.311157,0.818665
1529299331810544,0.180237,0.447998,0.319824,0.815125
1529299331832744,0.18512,0.445496,0.33075,0.810974
1529299331855055,0.192505,0.441406,0.344177,0.805969
1529299331870233,0.202148,0.436218,0.359436,0.799744
1529299331893012,0.215027,0.429138,0.377136,0.791992
1529299331915195,0.231628,0.419983,0.396973,0.782471
1529299331930248,0.250854,0.408081,0.418152,0.771729
1529299331953217,0.272644,0.39325,0.440552,0.759521
1529299331975333,0.29718,0.376404,0.463318,0.745178
1529299331990295,0.32428,0.358521,0.486084,0.727966
1529299332013265,0.351685,0.340637,0.507629,0.708862
1529299332035175,0.377869,0.322571,0.527649,0.688904
1529299332051477,0.40387,0.303345,0.546753,0.667725
1529299332072422,0.430908,0.283081,0.56543,0.643677
1529299332095605,0.457092,0.262878,0.583069,0.61792
1529299332111914,0.479431,0.242065,0.599243,0.593567
1529299332133065,0.498474,0.219971,0.614868,0.570068
1529299332162847,0.518127,0.198547,0.62915,0.544189
1529299332171823,0.53833,0.178101,0.642517,0.51532
1529299332192767,0.556335,0.15686,0.65509,0.48645
1529299332214708,0.571045,0.135559,0.665955,0.460327
1529299332231672,0.58252,0.116211,0.675903,0.436157
1529299332252607,0.592102,0.0998535,0.685425,0.411743
1529299332275545,0.600159,0.0864258,0.694702,0.38678
1529299332291503,0.606689,0.0757446,0.704041,0.361145
1529299332312447,0.612244,0.0678101,0.713135,0.334473
1529299332335387,0.61676,0.0620728,0.721619,0.307983
1529299332351344,0.620789,0.0578003,0.728882,0.282776
1529299332373286,0.624146,0.0544434,0.734558,0.260376
1529299332395227,0.626648,0.0516357,0.739014,0.241699
1529299332417168,0.628845,0.0493774,0.74176,0.2276
1529299332433126,0.630798,0.0472412,0.743225,0.217773
1529299332455067,0.632629,0.0458374,0.74353,0.211426
1529299332472164,0.634338,0.0450439,0.743225,0.207642
1529299332493100,0.635803,0.0445557,0.742493,0.205933
1529299332514907,0.637024,0.0441895,0.741516,0.20575
1529299332531908,0.638,0.0440063,0.740479,0.206421
1529299332553144,0.638977,0.0438232,0.73938,0.20752
1529299332569117,0.639832,0.0431519,0.738159,0.209351
1529299332592202,0.640442,0.0418701,0.736816,0.212402
1529299332613250,0.640869,0.0402832,0.735352,0.216309
1529299332635137,0.641296,0.0389404,0.733826,0.22052
1529299332658324,0.641541,0.0380249,0.732361,0.22467
1529299332672286,0.641846,0.0374146,0.730957,0.228638
1529299332695313,0.641846,0.0365601,0.729736,0.232605
1529299332711309,0.641663,0.0358276,0.72876,0.236267
1529299332732555,0.641479,0.0353394,0.727905,0.239258
1529299332762682,0.641235,0.0349731,0.727295,0.241821
1529299332771654,0.640869,0.0344238,0.726868,0.244202
1529299332792954,0.640442,0.0339355,0.726685,0.246094
1529299332809047,0.639954,0.0336914,0.726624,0.247498
1529299332830890,0.639526,0.0339966,0.726685,0.248352
1529299332853208,0.639282,0.0346069,0.726746,0.248779
