timestamp,x,y,z,w
1529299335714862,0.448059,-0.0142212,-0.648132,-0.615601
1529299335737781,0.442566,-0.0090332,-0.653076,-0.614441
1529299335752675,0.437622,-0.00415039,-0.656677,-0.614258
1529299335774733,0.433655,-0.000183105,-0.658386,-0.615234
1529299335797427,0.432007,0.00311279,-0.657776,-0.617004
1529299335812387,0.431946,0.00579834,-0.655212,-0.619812
1529299335834572,0.433105,0.00842285,-0.650635,-0.623779
1529299335857768,0.435303,0.0112305,-0.643921,-0.629089
1529299335872512,0.437439,0.0147095,-0.635559,-0.636047
1529299335894456,0.439331,0.0194092,-0.625854,-0.644226
1529299335917646,0.440247,0.0256348,-0.614929,-0.653809
1529299335939362,0.439514,0.0341797,-0.602783,-0.6651
1529299335954867,0.437927,0.0446777,-0.589355,-0.67749
1529299335976544,0.435669,0.0601807,-0.573303,-0.691345
1529299335999723,0.43335,0.0799561,-0.554688,-0.705811
1529299336014682,0.431213,0.102844,-0.534119,-0.719849
1529299336044839,0.429443,0.128723,-0.512024,-0.732727
1529299336066635,0.426697,0.157288,-0.488403,-0.744751
1529299336082708,0.421082,0.186462,-0.462891,-0.757446
1529299336097742,0.416809,0.215576,-0.434875,-0.768616
1529299336119751,0.412537,0.24292,-0.405762,-0.778564
1529299336134760,0.405945,0.26825,-0.378113,-0.787598
1529299336156701,0.398865,0.29248,-0.34967,-0.795715
1529299336179679,0.392029,0.316345,-0.320435,-0.802246
1529299336194654,0.38501,0.34198,-0.290466,-0.806519
1529299336216595,0.376587,0.367615,-0.260071,-0.80957
1529299336239498,0.366516,0.3927,-0.229736,-0.811584
1529299336254491,0.355103,0.417542,-0.200195,-0.812073
1529299336277378,0.342651,0.440918,-0.170654,-0.811829
1529299336299319,0.329163,0.462219,-0.142334,-0.811035
1529299336314278,0.314819,0.481323,-0.115601,-0.809875
1529299336337217,0.300354,0.498169,-0.0908813,-0.808289
1529299336359173,0.286682,0.513123,-0.067688,-0.806152
1529299336374120,0.274048,0.526306,-0.0457764,-0.80365
1529299336397058,0.263062,0.537598,-0.0249634,-0.800781
1529299336420009,0.253418,0.547058,-0.00604248,-0.797791
1529299336434960,0.245056,0.554321,0.0108643,-0.795349
1529299336457167,0.239502,0.55835,0.0264893,-0.793823
1529299336479204,0.238342,0.559998,0.0418091,-0.792358
1529299336494135,0.240173,0.560608,0.0559082,-0.790466
1529299336517380,0.243347,0.560608,0.0670776,-0.788696
1529299336539760,0.246277,0.560364,0.0750732,-0.787231
1529299336554733,0.248474,0.559875,0.0803223,-0.786377
1529299336577760,0.250366,0.559326,0.0835571,-0.785767
1529299336600220,0.252136,0.558838,0.0852661,-0.7854
1529299336615161,0.253967,0.558228,0.0857544,-0.785156
1529299336637831,0.25592,0.557495,0.085022,-0.785156
1529299336659698,0.257996,0.556702,0.0834961,-0.785217
1529299336674686,0.259644,0.555969,0.0809326,-0.785461
1529299336697771,0.260498,0.555664,0.0772095,-0.785767
1529299336719270,0.260132,0.555725,0.0725098,-0.786255
1529299336742209,0.25885,0.556335,0.0670776,-0.786743
1529299336757411,0.256653,0.557312,0.0608521,-0.787292
1529299336780144,0.253845,0.558533,0.0540161,-0.787842
1529299336794638,0.250732,0.559937,0.046875,-0.78833
1529299336817596,0.247437,0.56134,0.0396118,-0.788757
1529299336839457,0.24408,0.562805,0.0327148,-0.789063
1529299336861730,0.240784,0.564026,0.0261841,-0.789429
1529299336876647,0.23761,0.565186,0.0203857,-0.789734
1529299336899587,0.234619,0.566162,0.0151367,-0.790039
1529299336921528,0.232056,0.567017,0.0108643,-0.790283
1529299336936486,0.229858,0.567749,0.00750732,-0.790405
1529299336959464,0.228088,0.568481,0.00500488,-0.790405
