timestamp,x,y,z,w
1529299339382185,0.457764,-0.00445557,-0.653503,-0.602844
1529299339404085,0.453491,0.00195313,-0.660034,-0.598938
1529299339427113,0.4505,0.00811768,-0.664185,-0.596558
1529299339441985,0.449524,0.0133667,-0.666016,-0.595154
1529299339464973,0.450623,0.0164795,-0.6651,-0.595276
1529299339487560,0.454468,0.0180664,-0.661987,-0.595764
1529299339502049,0.459839,0.0170288,-0.656433,-0.597839
1529299339525300,0.46637,0.0135498,-0.649536,-0.600342
1529299339546973,0.474182,0.00805664,-0.641479,-0.603088
1529299339561984,0.481628,0.00109863,-0.633301,-0.605835
1529299339585214,0.488647,-0.00616455,-0.62561,-0.608154
1529299339606814,0.495056,-0.0130615,-0.61908,-0.609497
1529299339621807,0.500366,-0.019043,-0.614258,-0.609985
1529299339644744,0.503906,-0.024292,-0.611572,-0.609497
1529299339666654,0.505798,-0.0275269,-0.611389,-0.608032
1529299339681839,0.506531,-0.0285645,-0.613281,-0.605408
1529299339704849,0.505676,-0.0274048,-0.617249,-0.602112
1529299339727021,0.503357,-0.0241089,-0.622986,-0.598328
1529299339742329,0.499573,-0.0189819,-0.630005,-0.594299
1529299339764737,0.494995,-0.0123901,-0.637329,-0.590515
1529299339787757,0.489441,-0.00512695,-0.644836,-0.587036
1529299339809844,0.483215,0.00256348,-0.6521,-0.584229
1529299339847643,0.469666,0.0172119,-0.664551,-0.580994
1529299339869678,0.463501,0.0237427,-0.667786,-0.58197
1529299339907323,0.464294,0.0284424,-0.662048,-0.587708
1529299339929263,0.465881,0.0285034,-0.657715,-0.591248
1529299339967403,0.469543,0.0326538,-0.643188,-0.604004
1529299339990203,0.470215,0.0361328,-0.63385,-0.613098
1529299340027536,0.469727,0.0487061,-0.610535,-0.635803
1529299340049455,0.467957,0.057312,-0.597107,-0.649048
1529299340087435,0.460815,0.0845947,-0.564575,-0.679565
1529299340109592,0.456848,0.104919,-0.544128,-0.695862
1529299340147513,0.446655,0.154968,-0.495483,-0.728699
1529299340169193,0.43573,0.185974,-0.467773,-0.746155
1529299340207092,0.420837,0.252136,-0.404053,-0.772095
1529299340229033,0.412781,0.281494,-0.376038,-0.780396
1529299340274911,0.387817,0.336914,-0.324707,-0.794128
1529299340289871,0.371277,0.36377,-0.298035,-0.800659
1529299340334750,0.335144,0.414124,-0.24884,-0.808899
1529299340356692,0.316895,0.438416,-0.224792,-0.810425
1529299340386612,0.284607,0.483643,-0.169861,-0.81012
1529299340409551,0.268982,0.502991,-0.140015,-0.809326
1529299340447449,0.237488,0.534729,-0.0771484,-0.807312
1529299340484350,0.205078,0.555664,-0.0203857,-0.805481
1529299340507536,0.190613,0.563171,0.00274658,-0.804016
1529299340544877,0.172791,0.574524,0.0409546,-0.799011
1529299340567437,0.170715,0.577515,0.0562744,-0.796326
1529299340604838,0.172668,0.580261,0.0764771,-0.792236
1529299340627341,0.173706,0.581238,0.0821533,-0.79071
1529299340656903,0.17572,0.583984,0.0901489,-0.787354
1529299340680080,0.176453,0.586121,0.0917358,-0.785461
1529299340702026,0.176758,0.588501,0.0911865,-0.78363
1529299340724985,0.176636,0.591003,0.0895386,-0.781982
1529299340740256,0.17688,0.593445,0.0874023,-0.780334
1529299340762392,0.177002,0.59552,0.0852051,-0.778931
1529299340785203,0.177063,0.597229,0.0830078,-0.777832
1529299340800217,0.177368,0.598511,0.0802612,-0.7771
1529299340822187,0.17804,0.599426,0.076416,-0.776672
1529299340845395,0.179504,0.599854,0.0715332,-0.776428
1529299340860074,0.18219,0.599915,0.0655518,-0.776306
1529299340882838,0.186035,0.599548,0.0587769,-0.776184
1529299340904610,0.190735,0.598755,0.0511475,-0.776245
1529299340919603,0.195496,0.59729,0.0432739,-0.776611
1529299340942758,0.196777,0.595154,0.036377,-0.77832
1529299340964695,0.193787,0.592407,0.0316162,-0.781372
1529299340979649,0.192078,0.589722,0.0300293,-0.783875
1529299341002618,0.192444,0.587708,0.0299683,-0.785278
1529299341024290,0.194275,0.585571,0.0283813,-0.786499
1529299341040288,0.198608,0.582397,0.0280762,-0.787781
