timestamp,x,y,z,w
1528188543973916,0.618469,0.138123,0.763184,-0.125977
1528188543987931,0.618408,0.138062,0.763,-0.12738
1528188544011064,0.618408,0.137878,0.762878,-0.128479
1528188544033420,0.618408,0.137512,0.762756,-0.129456
1528188544054346,0.618408,0.137024,0.762756,-0.130188
1528188544070040,0.618408,0.136658,0.762695,-0.130798
1528188544092977,0.618347,0.136414,0.762695,-0.131287
1528188544116132,0.618408,0.136292,0.762634,-0.13147
1528188544130264,0.618408,0.136292,0.762634,-0.13147
1528188544153036,0.618286,0.136292,0.762817,-0.131042
1528188544181200,0.618103,0.136353,0.763062,-0.130432
1528188544191932,0.617432,0.137268,0.763733,-0.128906
1528188544212877,0.616943,0.138123,0.764099,-0.128052
1528188544234118,0.616455,0.139221,0.764404,-0.127014
1528188544257831,0.616028,0.140381,0.764771,-0.125916
1528188544272746,0.615051,0.142029,0.765625,-0.123718
1528188544293660,0.614624,0.142517,0.765991,-0.122681
1528188544316633,0.614258,0.142883,0.766418,-0.121826
1528188544332555,0.613953,0.143188,0.766663,-0.121277
1528188544353500,0.613647,0.143677,0.766846,-0.120972
1528188544370455,0.613342,0.144226,0.766968,-0.12085
1528188544392415,0.613159,0.144775,0.76709,-0.12085
1528188544431347,0.612976,0.145142,0.767151,-0.120789
1528188544433287,0.612854,0.145203,0.767212,-0.120789
1528188544467209,0.612854,0.145142,0.767212,-0.120789
1528188544474230,0.612854,0.145142,0.767212,-0.120789
1528188544498114,0.612854,0.145142,0.767212,-0.120789
1528188544543048,0.613037,0.144775,0.767151,-0.120728
1528188544545986,0.613281,0.144226,0.76709,-0.120667
1528188544558990,0.613403,0.143616,0.767151,-0.120605
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
1528188544572914,0.613525,0.143066,0.76709,-0.120667
