timestamp,x,y,z
1528188543214031,4.5,-7.125,22.4375
1528188543221983,5.0,-6.8125,23.3125
1528188543244955,4.75,-6.125,23.125
1528188543265865,3.3125,-5.3125,22.0
1528188543281830,1.0,-3.9375,20.0
1528188543305285,-1.1875,-3.0,17.25
1528188543326373,-3.6875,-2.4375,14.0625
1528188543358233,-6.0625,-1.75,10.8125
1528188543365364,-7.125,-1.0625,7.8125
1528188543388153,-7.6875,-0.125,4.625
1528188543402190,-8.375,0.8125,1.4375
1528188543425280,-13.125,1.875,-3.25
1528188543447993,-14.5625,2.625,-5.75
1528188543462174,-10.625,2.8125,-9.375
1528188543492883,-10.8125,2.8125,-11.0
1528188543508135,-13.625,2.3125,-14.0
1528188543530077,-14.1875,1.8125,-15.0625
1528188543559996,-15.3125,1.3125,-15.9375
1528188543567976,-16.625,0.5,-16.875
1528188543597896,-16.75,-0.125,-16.875
1528188543612296,-15.5,-0.6875,-16.8125
1528188543627822,-13.5625,-1.0,-16.625
1528188543651044,-9.1875,-1.875,-15.9375
1528188543673696,-10.5625,-3.9375,-13.375
1528188543695634,-18.625,-5.5,-8.4375
1528188543710594,-20.875,-5.5,-6.375
1528188543732535,-20.3125,-5.4375,-1.75
1528188543747529,-9.375,-4.6875,3.125
1528188543770434,-4.9375,-4.5625,4.75
1528188543807974,-1.5625,-3.25,6.875
1528188543810834,0.5,-1.9375,8.75
1528188543838268,1.625,-1.25,8.875
1528188543851245,4.4375,-0.5625,8.0625
1528188543875273,5.1875,-0.3125,7.8125
1528188543914135,4.25,0.1875,8.125
1528188543916071,3.9375,0.3125,8.375
1528188543928048,4.0625,0.3125,8.875
1528188543951227,4.5,0.5625,8.875
1528188543973916,4.8125,0.375,8.6875
1528188543987931,4.375,0.25,8.4375
1528188544011064,3.0,0.125,8.0
1528188544033420,1.3125,0.1875,7.5625
1528188544054346,0.1875,0.25,6.75
1528188544070040,0.25,0.1875,5.5
1528188544092977,0.3125,-0.125,4.125
1528188544116132,-0.0625,-0.1875,2.5
1528188544130264,-0.8125,-0.125,0.75
1528188544153036,-1.625,0.3125,-1.1875
1528188544181200,-1.875,0.75,-3.125
1528188544191932,0.0,1.5,-7.0625
1528188544212877,0.875,1.625,-8.4375
1528188544234118,1.375,1.8125,-9.375
1528188544257831,1.1875,1.625,-9.5
1528188544272746,-0.6875,2.1875,-8.5
1528188544293660,-1.5,1.9375,-7.5
1528188544316633,-1.25,1.6875,-6.375
1528188544332555,-0.375,1.625,-5.625
1528188544353500,1.25,1.4375,-4.9375
1528188544370455,2.5625,1.125,-3.875
1528188544392415,2.625,1.0,-2.9375
1528188544431347,1.4375,0.6875,-2.0625
1528188544433287,0.3125,0.4375,-1.4375
1528188544467209,0.25,0.0,-0.75
1528188544474230,-0.1875,-0.375,-0.0625
1528188544498114,-1.0,-0.625,0.5
1528188544543048,-2.125,-0.8125,1.125
1528188544545986,-2.6875,-0.8125,1.75
1528188544558990,-2.875,-0.6875,2.0
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
1528188544572914,-2.25,-0.8125,1.875
