timestamp,x,y,z,w
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
