timestamp,x,y,z,w
1529308506788164,0.0664673,0.809631,0.582397,0.0270386
1529308506803134,0.069397,0.811035,0.580322,0.0230713
1529308506817906,0.0717773,0.812561,0.578003,0.0196533
1529308506847828,0.0737305,0.814087,0.575684,0.0171509
1529308506871059,0.0752563,0.815491,0.573547,0.0158691
1529308506892943,0.076416,0.816589,0.571838,0.0158081
1529308506915874,0.0766602,0.81781,0.569946,0.019104
1529308506938535,0.0758667,0.818298,0.569275,0.0217896
1529308506960731,0.0748291,0.818726,0.568665,0.0247803
1529308506975871,0.0736084,0.818726,0.568665,0.0283203
1529308506997601,0.0725708,0.818604,0.568848,0.0317383
1529308507020509,0.0716553,0.81842,0.56897,0.0349121
1529308507035464,0.071106,0.817871,0.569641,0.0376587
1529308507057415,0.0708008,0.816711,0.571228,0.0395508
1529308507080345,0.0704346,0.815247,0.573303,0.0404053
1529308507095359,0.0703125,0.813965,0.575195,0.039856
1529308507117299,0.0701904,0.812683,0.577087,0.038147
1529308507140239,0.0698242,0.812073,0.578186,0.0355835
1529308507155199,0.0693359,0.812561,0.577759,0.0325317
1529308507178136,0.0688477,0.813782,0.576233,0.0297241
1529308507215039,0.0685425,0.814636,0.575195,0.0271606
1529308507237977,0.0686035,0.814941,0.574829,0.0249634
1529308507244957,0.0689697,0.81488,0.575012,0.0233154
1529308507267868,0.069458,0.814636,0.575256,0.0223389
1529308507289823,0.069519,0.81427,0.575806,0.0218506
1529308507305741,0.0689697,0.813354,0.577209,0.0217285
1529308507320965,0.0678711,0.812073,0.579102,0.0214233
1529308507343446,0.0661011,0.810852,0.581055,0.020752
1529308507357941,0.0638428,0.80957,0.583191,0.0193481
1529308507380938,0.0612793,0.807922,0.585754,0.0169067
1529308507403426,0.0582886,0.805542,0.589478,0.0130615
1529308507417421,0.0543213,0.801514,0.595398,0.0078125
1529308507440101,0.050415,0.795349,0.604004,0.00109863
1529308507463192,0.0470581,0.787292,0.614685,-0.00701904
1529308507478424,0.0447998,0.776123,0.628662,-0.0164185
1529308507500131,0.0444336,0.76178,0.64563,-0.0281372
1529308507523363,0.0472412,0.7453,0.663635,-0.0430908
1529308507538447,0.0527954,0.727051,0.681702,-0.0610962
1529308507560971,0.0605469,0.707825,0.699097,-0.0806274
1529308507583178,0.069519,0.687256,0.716003,-0.100281
1529308507598169,0.0796509,0.666504,0.731506,-0.11969
1529308507620085,0.0917358,0.648315,0.742737,-0.139771
1529308507643437,0.105103,0.634277,0.749023,-0.15979
1529308507657974,0.119873,0.624695,0.750488,-0.17926
1529308507680555,0.13562,0.619995,0.746765,-0.198792
1529308507702725,0.1521,0.619385,0.738403,-0.218933
1529308507717670,0.169922,0.620911,0.726563,-0.240051
1529308507740635,0.189453,0.623596,0.711426,-0.262756
1529308507762567,0.211121,0.625793,0.693787,-0.286987
1529308507777563,0.234009,0.625183,0.676941,-0.309998
1529308507800485,0.258179,0.619507,0.664368,-0.328674
1529308507822428,0.284058,0.607849,0.657837,-0.342102
1529308507837349,0.313171,0.59137,0.654968,-0.350891
1529308507860287,0.329773,0.581909,0.651917,-0.357178
1529308507882229,0.325256,0.578369,0.656189,-0.359253
1529308507898186,0.313843,0.573669,0.666138,-0.358643
1529308507920140,0.292725,0.597107,0.649658,-0.368286
1529308507943398,0.271973,0.621277,0.63147,-0.375854
1529308507958288,0.260193,0.633057,0.622681,-0.379089
1529308507980528,0.258301,0.63208,0.625916,-0.376709
1529308508003382,0.263977,0.624268,0.632813,-0.374268
1529308508025146,0.272705,0.615662,0.639038,-0.371643
1529308508048325,0.28241,0.607483,0.644409,-0.368713
1529308508078006,0.294556,0.597717,0.650024,-0.365173
1529308508107926,0.295471,0.59729,0.649963,-0.365234
1529308508130964,0.294495,0.598755,0.648438,-0.366333
1529308508168095,0.290405,0.603882,0.643921,-0.369141
1529308508190005,0.289429,0.604675,0.643066,-0.370178
1529308508219934,0.289307,0.604614,0.642273,-0.371643
1529308508243113,0.289429,0.604675,0.642395,-0.371399
1529308508280962,0.290344,0.60321,0.644653,-0.369019
1529308508302706,0.291321,0.602051,0.646057,-0.367676
1529308508340884,0.293213,0.601074,0.647278,-0.365723
1529308508362432,0.293884,0.60083,0.647522,-0.365051
1529308508400960,0.294434,0.601074,0.647461,-0.364319
1529308508422820,0.294495,0.601501,0.647278,-0.364014
1529308508460731,0.294189,0.60199,0.647278,-0.363403
1529308508483052,0.293823,0.60199,0.6474,-0.363464
1529308508520610,0.292419,0.602844,0.646729,-0.364319
1529308508542663,0.291687,0.603577,0.64624,-0.364624
1529308508580296,0.290527,0.604309,0.64624,-0.36438
1529308508602312,0.290222,0.604309,0.646484,-0.364014
1529308508647743,0.289734,0.604675,0.646545,-0.363708
1529308508670965,0.289246,0.605103,0.646362,-0.363708
1529308508700983,0.288879,0.60553,0.646301,-0.363525
1529308508722927,0.288818,0.605591,0.646301,-0.363464
1529308508760470,0.28894,0.605469,0.646606,-0.362915
1529308508783554,0.289063,0.605469,0.646729,-0.362671
1529308508821032,0.28949,0.605286,0.646973,-0.362183
1529308508842816,0.289734,0.605225,0.647156,-0.361877
1529308508880939,0.290161,0.605225,0.647217,-0.361389
1529308508903392,0.290161,0.605225,0.647156,-0.361389
1529308508940548,0.290405,0.605225,0.647217,-0.361084
1529308508963501,0.290405,0.605286,0.647217,-0.361023
1529308509000406,0.290405,0.605347,0.647217,-0.360962
1529308509023345,0.290405,0.605408,0.647156,-0.360962
1529308509060506,0.290405,0.605469,0.647095,-0.36084
1529308509082780,0.290405,0.60553,0.647095,-0.36084
1529308509120995,0.290344,0.605652,0.647034,-0.360779
1529308509142954,0.290344,0.605652,0.647034,-0.360718
1529308509180653,0.290344,0.605774,0.647034,-0.360657
1529308509202561,0.290344,0.605774,0.647034,-0.360474
1529308509240349,0.290405,0.605835,0.647156,-0.360168
