timestamp,x,y,z,w
1529308516352704,0.614136,-0.0324707,-0.597229,-0.514954
1529308516370612,0.615112,-0.043457,-0.588684,-0.522705
1529308516391558,0.614746,-0.0565186,-0.580139,-0.531372
1529308516420725,0.611023,-0.0714722,-0.570007,-0.544678
1529308516430935,0.602783,-0.0858154,-0.558777,-0.56311
1529308516451880,0.591553,-0.0958862,-0.54657,-0.5849
1529308516472843,0.579712,-0.097229,-0.533691,-0.608032
1529308516488817,0.573547,-0.0838623,-0.521484,-0.62616
1529308516512772,0.573303,-0.0582886,-0.510803,-0.638062
1529308516534658,0.572388,-0.0292969,-0.500366,-0.649048
1529308516555659,0.567078,-0.00183105,-0.489136,-0.66272
1529308516572557,0.557434,0.0236206,-0.477844,-0.678589
1529308516594498,0.545105,0.046936,-0.466675,-0.694946
1529308516615442,0.531982,0.067627,-0.455688,-0.71051
1529308516633394,0.519165,0.0871582,-0.446106,-0.723816
1529308516655340,0.504639,0.104248,-0.439758,-0.735596
1529308516676279,0.491394,0.11792,-0.436401,-0.744446
1529308516692243,0.479736,0.123474,-0.437561,-0.750427
1529308516715175,0.472961,0.119812,-0.442932,-0.752197
1529308516743102,0.474121,0.108948,-0.451904,-0.747742
1529308516752077,0.480286,0.0925903,-0.464172,-0.738464
1529308516775053,0.486145,0.0697021,-0.479126,-0.727539
1529308516796220,0.489258,0.0402832,-0.495178,-0.716858
1529308516813134,0.49054,0.00866699,-0.509827,-0.706665
1529308516834856,0.491638,-0.0199585,-0.522644,-0.696228
1529308516855800,0.492432,-0.0429077,-0.533691,-0.686157
1529308516872281,0.49115,-0.0599365,-0.542725,-0.678711
1529308516895166,0.487061,-0.0726318,-0.548828,-0.675537
1529308516916350,0.481079,-0.0792847,-0.551392,-0.677002
1529308516931938,0.475586,-0.0779419,-0.550781,-0.681519
1529308516954878,0.471252,-0.0692139,-0.547546,-0.687988
1529308516976064,0.467896,-0.052124,-0.540955,-0.69696
1529308516992931,0.464233,-0.0310669,-0.531128,-0.708191
1529308517014695,0.460327,-0.00799561,-0.518494,-0.720642
1529308517036087,0.457092,0.0169067,-0.504883,-0.732056
1529308517052911,0.453491,0.0410767,-0.492859,-0.741455
1529308517074917,0.448303,0.0588989,-0.484497,-0.748901
1529308517096706,0.444641,0.071228,-0.47998,-0.75293
1529308517111924,0.445251,0.0752563,-0.481934,-0.750916
1529308517134873,0.453918,0.0731812,-0.488403,-0.741699
1529308517155807,0.466187,0.0650635,-0.498596,-0.727905
1529308517172305,0.476746,0.0498657,-0.511047,-0.713501
1529308517194793,0.483948,0.0289307,-0.524902,-0.699646
1529308517217363,0.489197,0.0057373,-0.53894,-0.685791
1529308517231645,0.494995,-0.0153198,-0.55188,-0.670959
1529308517254583,0.501526,-0.0325317,-0.562927,-0.656189
1529308517277560,0.507568,-0.0460815,-0.57196,-0.642761
1529308517291483,0.512512,-0.0570068,-0.578979,-0.631592
1529308517314422,0.517761,-0.0640259,-0.583496,-0.622375
1529308517337932,0.523987,-0.0679932,-0.585022,-0.615295
1529308517351918,0.53064,-0.0708008,-0.582825,-0.611389
1529308517374857,0.537781,-0.0720215,-0.577332,-0.610229
1529308517399415,0.545288,-0.0714111,-0.568542,-0.611816
1529308517418806,0.553345,-0.0686646,-0.556274,-0.616211
1529308517434588,0.562134,-0.0641479,-0.5401,-0.623108
1529308517457314,0.570801,-0.0596924,-0.520447,-0.632324
1529308517478502,0.578003,-0.0559082,-0.497803,-0.644165
1529308517494895,0.583374,-0.0507813,-0.472473,-0.658691
1529308517517872,0.586792,-0.0430908,-0.444275,-0.675659
1529308517538993,0.588318,-0.0320435,-0.413818,-0.69397
1529308517554998,0.588623,-0.0174561,-0.381409,-0.712585
1529308517577247,0.588867,0.000671387,-0.347473,-0.729736
1529308517598672,0.591003,0.0246582,-0.310364,-0.744202
1529308517614816,0.596741,0.0528564,-0.271423,-0.753296
1529308517637715,0.596619,0.0791016,-0.232788,-0.763916
1529308517659165,0.594482,0.102844,-0.194946,-0.773315
1529308517674892,0.594604,0.129272,-0.156799,-0.777893
1529308517696873,0.594666,0.157166,-0.118652,-0.77948
1529308517718473,0.590027,0.184753,-0.0839233,-0.781494
1529308517734619,0.581482,0.211548,-0.052124,-0.783875
1529308517758061,0.574158,0.240723,-0.0202026,-0.782288
1529308517778658,0.565857,0.270996,0.010437,-0.778625
1529308517794614,0.557251,0.299561,0.0367432,-0.773499
1529308517816980,0.548279,0.326538,0.0588379,-0.767639
1529308517838672,0.541016,0.354248,0.0801392,-0.758545
1529308517855278,0.533936,0.382813,0.102295,-0.746887
1529308517877837,0.524048,0.411255,0.122681,-0.735657
1529308517899207,0.508728,0.440674,0.139221,-0.726379
1529308517915067,0.485168,0.468018,0.15155,-0.7229
1529308517937299,0.466492,0.484924,0.154541,-0.723389
1529308517959070,0.468323,0.469971,0.152649,-0.732483
1529308517974615,0.471863,0.461853,0.152344,-0.735413
1529308517997588,0.494446,0.452393,0.158875,-0.724976
1529308518018760,0.50824,0.447754,0.159485,-0.71814
1529308518042749,0.507324,0.447021,0.152527,-0.720764
1529308518057976,0.495728,0.450256,0.14447,-0.728455
1529308518078917,0.480896,0.4552,0.13739,-0.736633
1529308518101165,0.468567,0.463196,0.133423,-0.740295
1529308518117123,0.460022,0.469788,0.131531,-0.741882
1529308518140061,0.453796,0.474854,0.131409,-0.742493
1529308518154055,0.450867,0.478882,0.133606,-0.741272
1529308518178036,0.450378,0.481628,0.135986,-0.73938
1529308518200227,0.450073,0.483337,0.137329,-0.73822
1529308518214695,0.449402,0.483948,0.137451,-0.73822
1529308518237667,0.449707,0.483459,0.137146,-0.738403
