timestamp,roll,pitch,yaw
1529308508580296,1.39555,-0.954279,-2.93285
1529308508602312,1.39516,-0.953077,-2.93295
1529308508647743,1.39603,-0.951873,-2.93328
1529308508670965,1.39703,-0.951138,-2.93312
1529308508700983,1.39832,-0.950416,-2.93358
1529308508722927,1.3985,-0.950229,-2.9337
1529308508760470,1.39837,-0.949508,-2.93482
1529308508783554,1.39866,-0.949392,-2.93557
1529308508821032,1.39876,-0.949341,-2.93709
1529308508842816,1.39903,-0.949355,-2.93808
1529308508880939,1.39988,-0.94935,-2.94
1529308508903392,1.39986,-0.94929,-2.94002
1529308508940548,1.40036,-0.949259,-2.94116
1529308508963501,1.40065,-0.949208,-2.9414
1529308509000406,1.40093,-0.949156,-2.94164
1529308509023345,1.40118,-0.949171,-2.94177
1529308509060506,1.40145,-0.948932,-2.94217
1529308509082780,1.40173,-0.949008,-2.94228
1529308509120995,1.40215,-0.948836,-2.94253
1529308509142954,1.40216,-0.948709,-2.94266
1529308509180653,1.40272,-0.948733,-2.94302
1529308509202561,1.40275,-0.948352,-2.94341
1529308509240349,1.40322,-0.948051,-2.94427
